date,open,high,low,close,volume,amount
2015-01-05,0.2516190037598482,0.26312057566166963,0.250203425679624,0.2549810017003806,96348360.0,1396810752.0
2015-01-06,0.25586573800052076,0.26471310100192186,0.25214984553993225,0.25533489622043665,72613624.0,1060823040.0
2015-01-07,0.2530345818400724,0.25568879074049267,0.24648753321903552,0.24967258389953992,62411748.0,881291392.0
2015-01-08,0.25445015992029657,0.2645361537418938,0.2542732126602685,0.2565735270406328,77171264.0,1133137536.0
2015-01-09,0.25675047430066084,0.2645361537418938,0.25038037293965204,0.25055732019968,66495120.0,968760128.0
2015-01-12,0.24754921677920366,0.24843395307934377,0.24064827363811075,0.24436416609869926,38825816.0,535766528.0
2015-01-13,0.24418721883867123,0.24666448047906353,0.24224079897836298,0.24454111335872727,25016156.0,345665984.0
2015-01-14,0.24524890239883934,0.25568879074049267,0.24383332431861518,0.2509112147197361,42874448.0,609312256.0
2015-01-15,0.2516190037598482,0.258166052380885,0.25144205649982015,0.25214984553993225,32278562.0,463986080.0
2015-01-16,0.2523267927999603,0.26064331402127733,0.2523267927999603,0.25905078868102516,36660888.0,534424768.0
2015-01-19,0.2516190037598482,0.258342999640913,0.23516290857724206,0.24188690445830693,54341648.0,763452864.0
2015-01-20,0.24224079897836298,0.24931868937948387,0.24206385171833494,0.24772616403923167,41823088.0,581416704.0
2015-01-21,0.2494956366395119,0.2586968941609691,0.24507195513881133,0.25851994690094104,50542696.0,722954368.0
2015-01-22,0.2602894195012213,0.2609972085413334,0.2540962654002405,0.25710436882071686,40776052.0,592515776.0
2015-01-23,0.25710436882071686,0.26152805032141746,0.2526806873200163,0.2594046832010812,38648776.0,561555840.0
2015-01-26,0.2594046832010812,0.2716140441430147,0.25851994690094104,0.27002151880276254,74846456.0,1135455616.0
2015-01-27,0.27090625510290267,0.2785149872841076,0.26559783730206193,0.2753299366036032,71703472.0,1105687680.0
2015-01-28,0.27409130578340707,0.27426825304343505,0.26719036264231416,0.2684289934625103,33942296.0,518137696.0
2015-01-29,0.26559783730206193,0.26719036264231416,0.2602894195012213,0.26170499758144544,35640600.0,528991360.0
2015-01-30,0.26152805032141746,0.265951731822118,0.258342999640913,0.2595816304611092,29743744.0,440726880.0
2015-02-02,0.25568879074049267,0.2609972085413334,0.25356542362015644,0.2555118434804647,24668472.0,359034240.0
2015-02-03,0.257989105120857,0.26082026128130537,0.25675047430066084,0.2594046832010812,26488824.0,387000416.0
2015-02-04,0.2602894195012213,0.26170499758144544,0.25250374005998827,0.2530345818400724,31799740.0,461181216.0
2015-02-05,0.25675047430066084,0.25745826334077293,0.24772616403923167,0.24772616403923167,32751136.0,464115680.0
2015-02-06,0.24754921677920366,0.24772616403923167,0.23516290857724206,0.23710932843755034,43014772.0,582705024.0
2015-02-09,0.23710932843755034,0.24170995719827892,0.2362245921374102,0.2394096428179146,22982684.0,311848352.0
2015-02-10,0.24135606267822288,0.24542584965886738,0.2385249065177745,0.24418721883867123,19857080.0,271377920.0
2015-02-11,0.24542584965886738,0.24684142773909154,0.24277164075844707,0.24365637705858714,18002848.0,249058848.0
2015-02-12,0.24383332431861518,0.24542584965886738,0.23799406473769041,0.2440102715786432,21345280.0,290882112.0
2015-02-13,0.24631058595900748,0.2542732126602685,0.24631058595900748,0.25002647841959597,32891908.0,466330208.0
2015-02-16,0.25038037293965204,0.2533884763601284,0.24878784759939981,0.2512651092397921,21454032.0,304963584.0
2015-02-17,0.25285763458004434,0.2542732126602685,0.24825700581931573,0.24984953115956793,28992968.0,408568064.0
2015-02-25,0.25002647841959597,0.25568879074049267,0.24719532225914762,0.2542732126602685,37142148.0,529003008.0
2015-02-26,0.2542732126602685,0.25922773594105314,0.25250374005998827,0.258166052380885,28628400.0,414878336.0
2015-02-27,0.2629436284016416,0.26931372976265044,0.2594046832010812,0.2602894195012213,44225852.0,658537024.0
2015-03-02,0.27072930784287463,0.273383516743295,0.26400531196180976,0.26683646812225814,51310456.0,778639488.0
2015-03-03,0.26895983524259437,0.2721448859230988,0.26011247224119327,0.26064331402127733,49324888.0,736583936.0
2015-03-04,0.2618819448414735,0.2666595208622301,0.2609972085413334,0.26365141744175374,31676714.0,471891584.0
2015-03-05,0.2634744701817257,0.26400531196180976,0.2549810017003806,0.257989105120857,36829896.0,536386528.0
2015-03-06,0.2597585777211372,0.26011247224119327,0.25391931814021246,0.25604268526054874,25343800.0,367176736.0
