date,open,high,low,close,volume,amount
2022-12-12,2.3718289349650465,2.8461947219580557,2.3718289349650465,2.4025692845668805,8022488.0,669789440.0
2022-12-13,2.222045074650227,2.2603198236642754,2.16237263130549,2.16237263130549,2694563.0,195196240.0
2022-12-14,1.9890814448245624,2.0945630365955616,1.9854649331066994,2.0264520659091447,4918360.0,331970560.0
2022-12-15,1.989382820801051,2.2000446283665616,1.9468888081161624,2.076480478006248,5194535.0,349297216.0
2022-12-16,2.014698402826091,2.018616290520442,1.9499025678810482,1.9532177036224225,3101865.0,204313808.0
2022-12-19,1.9227787299970769,1.923381481950054,1.8233246577558488,1.823927409708826,2857174.0,176918928.0
2022-12-20,1.8022283394016487,1.8338728169329488,1.7799265171414949,1.804940723190046,1492959.0,89427720.0
2022-12-21,1.821817777873406,1.8233246577558488,1.7244733374675978,1.7332132407857663,1979393.0,116121544.0
2022-12-22,1.7301994810208805,1.7955980679189003,1.7027742671604207,1.7525013032810348,2463139.0,142706080.0
2022-12-23,1.7329118648092778,1.747377911680729,1.6641981421698837,1.6641981421698837,1899820.0,107104808.0
2022-12-26,1.6638967661933952,1.6988563794660694,1.6578692466636238,1.6877054683359922,1295925.0,72233136.0
2022-12-27,1.6774586851353808,1.7986118276837861,1.6774586851353808,1.729898105044392,2546449.0,147120096.0
2022-12-28,1.7021715152074435,1.8468319839219574,1.6967467476306493,1.8166943862731002,3694101.0,218499152.0
2022-12-29,1.8492429917338657,1.990588324707005,1.826639793497223,1.8896273725833344,4994377.0,317345440.0
2022-12-30,1.8775723335237913,1.9330255131976883,1.8052420991665346,1.811269618696306,3099848.0,189744064.0
2023-01-03,1.809159986860886,1.9092168110550913,1.8046393472135576,1.9083126831256256,2725772.0,170036624.0
2023-01-04,1.880586093288677,1.9167512104673055,1.845626480016003,1.8468319839219574,1699028.0,105447536.0
2023-01-05,1.8706406860645544,2.0315754575094505,1.8230232817793603,2.0315754575094505,3872174.0,249467872.0
2023-01-06,2.035493345203802,2.2347028656627472,2.0192190424734195,2.133139161586099,6710072.0,476616224.0
2023-01-09,2.15182447212839,2.3465133529400064,2.15182447212839,2.3465133529400064,5223706.0,396117888.0
2023-01-10,2.350732616610846,2.404678916402301,2.18768821333053,2.2868409095952695,4289579.0,327163136.0
2023-01-11,2.2868409095952695,2.3721303109415346,2.2301822260154185,2.309142731855424,3150723.0,242062592.0
2023-01-12,2.317279883220615,2.365500039458786,2.21511342719099,2.249470288510687,3051694.0,231429136.0
2023-01-13,2.2603198236642754,2.302512460372675,2.2253602103916013,2.279306510183055,2454799.0,184068928.0
2023-01-16,2.3471161048929834,2.374239942776955,2.2476620326517556,2.262730831476184,1903143.0,146156432.0
2023-01-17,2.266347343194047,2.452899072640472,2.2539909281580157,2.3980486449195517,3194322.0,250048464.0
2023-01-18,2.3802674623067266,2.4221587230386374,2.310348235761378,2.3371706976688604,1572322.0,122382048.0
2023-01-19,2.350732616610846,2.571038455423991,2.335663817786418,2.571038455423991,2723049.0,225890352.0
2023-01-20,2.562599928082311,2.6216696194740705,2.347718856845961,2.3597738959055032,3418840.0,276133504.0
2023-01-30,2.4107064359320716,2.438131649792532,2.305526220137561,2.3239101547033636,2821751.0,221952352.0
2023-01-31,2.296484940842904,2.357664264070084,2.2446482728868697,2.297690444748858,1895602.0,143880704.0
2023-02-01,2.3154716273616835,2.5273389388331484,2.2461551527693127,2.5273389388331484,2809696.0,228855424.0
2023-02-02,2.679232430983388,2.7801933831070587,2.611724212249948,2.715397548162016,3761731.0,338965664.0
2023-02-03,2.725342955386139,2.9839235432133324,2.7129865403501077,2.8965245100316466,3178939.0,302464640.0
2023-02-06,2.908278173114701,3.143050058799297,2.8630717766414153,3.0830762394780713,3305524.0,330392928.0
2023-02-07,3.260285313653351,3.356424250153205,3.0830762394780713,3.3235742687159506,2684908.0,289443104.0
2023-02-08,3.3452733390231275,3.366068281400839,3.179516551954414,3.2771623683367106,2469242.0,266387152.0
2023-02-09,3.277463744313199,3.2849981437254137,3.12767988399838,3.2337642277223564,1903708.0,201791136.0
2023-02-10,3.207544517767851,3.2452165148289227,3.1343101554811286,3.188557831249071,1092547.0,115232560.0
2023-02-13,3.1638450011770085,3.2123665333916684,3.074336336159903,3.189160583202048,1514100.0,157705200.0
2023-02-14,3.1644477531299855,3.1644477531299855,3.0137597648857004,3.0683088166301316,1520617.0,155170064.0
2023-02-15,3.0773500959247886,3.0878982551018885,2.9842249191898205,3.0441987385110463,1031826.0,103671392.0
2023-02-16,3.030938195545549,3.060473041241429,2.813947492473779,2.8630717766414153,1578407.0,152472368.0
2023-02-17,2.891401118431341,2.9694574963418807,2.840167202428284,2.8624690246884383,1319125.0,126696864.0
2023-02-20,2.8715103039830954,2.901346525655464,2.766631464165073,2.8434823381696583,1232540.0,115374144.0
2023-02-21,2.83263280301607,2.8344410588750013,2.7319732268688877,2.820577763956527,1199600.0,110583064.0
2023-02-22,2.787727782519273,2.9233469719391296,2.7723576077183556,2.8112351086853815,2026532.0,191963632.0
2023-02-23,2.8106323567324045,2.8323314270395814,2.7425213860459876,2.8112351086853815,1042291.0,96277768.0
2023-02-24,2.8103309807559156,2.886579102807524,2.736493866516216,2.745535145810873,1085820.0,100674792.0
2023-02-27,2.718411307926902,2.766330088188585,2.676218671218502,2.690383342113465,810115.0,72785256.0
2023-02-28,2.6985204934786564,2.7202195637858333,2.624984755215445,2.6680815198533105,734981.0,64833220.0
2023-03-01,2.658437488605676,2.688273710278045,2.5791756067891822,2.640354930016362,1149300.0,99714240.0
2023-03-02,2.6506017132169735,2.6822461907482733,2.5583806644114713,2.563202680035288,1008615.0,87293176.0
2023-03-03,2.563504056011777,2.5755590950713194,2.4661596156059686,2.489968317748566,1318181.0,109741824.0
2023-03-06,2.5014206048551313,2.533667834339408,2.4185422113207746,2.517996283562003,1205108.0,99063256.0
2023-03-07,2.51648940367956,2.615340723967811,2.4712830072062744,2.5918333978017025,2095815.0,178689472.0
2023-03-08,2.5616958001528456,2.8510167375818725,2.5616958001528456,2.8510167375818725,3642133.0,329068288.0
2023-03-09,2.9233469719391296,2.9233469719391296,2.6569306087232336,2.7292608430804903,2926410.0,267271568.0
2023-03-10,2.6822461907482733,2.689177838207511,2.456214208381846,2.456214208381846,3209921.0,268630880.0
2023-03-13,2.381171590236192,2.4290903704978746,2.350732616610846,2.3856922298835204,1990022.0,157070144.0
2023-03-14,2.393829381248712,2.531558202503988,2.382377094142146,2.3871991097659633,1920519.0,155108672.0
2023-03-15,2.381774342189169,2.408295428120163,2.2904574213131323,2.3010055804902323,2101610.0,163053456.0
2023-03-16,2.290156045336644,2.335663817786418,2.2160175551204557,2.2603198236642754,1832000.0,137439808.0
2023-03-17,2.2904574213131323,2.2904574213131323,2.1973322445781642,2.209990035590684,1154410.0,85570272.0
2023-03-20,2.209990035590684,2.281114766041987,2.15182447212839,2.260621199640764,1718300.0,126683208.0
2023-03-21,2.264539087335115,2.28051201408901,2.21511342719099,2.2588129437818325,922600.0,68544808.0
2023-03-22,2.2588129437818325,2.3133619955262636,2.186482709424576,2.20245563617847,1489843.0,110003152.0
2023-03-23,2.1726194145061015,2.195523988719233,2.1467010805280844,2.166893270952819,1233431.0,88600936.0
