date,open,high,low,close,volume,amount
2015-01-05,0.019494053771066434,0.019825052003104204,0.0191804764986096,0.01972052624561859,8230700.0,92192840.0
2015-01-06,0.01972052624561859,0.020591574224665347,0.019563737609390175,0.020295417911789453,11408353.0,132450320.0
2015-01-07,0.020312838871370385,0.020452206548017868,0.019964419679751683,0.020138629275561034,6626916.0,76633840.0
2015-01-08,0.020034103518075424,0.02069609998215096,0.019528895690228306,0.02019089215430384,12386580.0,143147248.0
2015-01-09,0.020051524477656357,0.02043478558843693,0.019859893922266073,0.019877314881847005,8949119.0,103785688.0
2015-01-12,0.01968568432645672,0.019703105286037657,0.018988845943219316,0.019058529781543054,8963991.0,99060808.0
2015-01-13,0.01891916210489557,0.019424369932742692,0.01891916210489557,0.019372107053999887,4217510.0,46459472.0
2015-01-14,0.01940694897316176,0.019424369932742692,0.019128213619866795,0.019267581296514277,4151300.0,45952992.0
2015-01-15,0.019232739377352405,0.019476632811485498,0.019232739377352405,0.01944179089232363,4010950.0,44584064.0
2015-01-16,0.019389528013580824,0.019598579528552044,0.01935468609441895,0.019511474730647366,5498288.0,61492996.0
2015-01-19,0.019232739377352405,0.019511474730647366,0.018379112357886584,0.01871011058992435,7780644.0,84901608.0
2015-01-20,0.018727531549505287,0.01944179089232363,0.018727531549505287,0.019424369932742692,7073488.0,77475512.0
2015-01-21,0.019563737609390175,0.020574153265084414,0.019424369932742692,0.020312838871370385,13708389.0,158022864.0
2015-01-22,0.020347680790532254,0.0204696275075988,0.020051524477656357,0.020382522709694123,9417785.0,109673096.0
2015-01-23,0.02043478558843693,0.020608995184246283,0.020051524477656357,0.020208313113884775,9906339.0,115695608.0
2015-01-26,0.02019089215430384,0.020591574224665347,0.02008636639681823,0.020574153265084414,9644278.0,112706232.0
2015-01-27,0.02069609998215096,0.020992256295026858,0.020138629275561034,0.020922572456703117,14558383.0,172213600.0
2015-01-28,0.02090515149712218,0.02090515149712218,0.020417364628856,0.020521890386341606,9327791.0,110437696.0
2015-01-29,0.020243155033046644,0.021096782052512465,0.020173471194722903,0.02080062573963657,13062767.0,155081040.0
2015-01-30,0.020661258062989088,0.02087030957796031,0.020208313113884775,0.02033025983095132,6506496.0,76809040.0
2015-02-02,0.0201212083159801,0.02019089215430384,0.01989473584142794,0.019912156801008878,4776056.0,54906376.0
2015-02-03,0.020051524477656357,0.020243155033046644,0.019877314881847005,0.020208313113884775,4644810.0,53453424.0
2015-02-04,0.020243155033046644,0.020277996952208516,0.01972052624561859,0.01975536816478046,5568267.0,64004708.0
2015-02-05,0.019964419679751683,0.020068945437237293,0.019772789124361395,0.019825052003104204,4390415.0,50173844.0
2015-02-06,0.019772789124361395,0.02015605023514197,0.019232739377352405,0.01944179089232363,5210877.0,59014660.0
2015-02-09,0.019319844175257082,0.01968568432645672,0.01925016033693334,0.01944179089232363,3701164.0,41329784.0
2015-02-10,0.01944179089232363,0.019825052003104204,0.01944179089232363,0.01965084240729485,4559673.0,51257264.0
2015-02-11,0.019807631043523264,0.019807631043523264,0.019424369932742692,0.019511474730647366,4690471.0,52855536.0
2015-02-12,0.01954631664980924,0.01972052624561859,0.01944179089232363,0.019668263366875785,4437522.0,49898060.0
2015-02-13,0.019703105286037657,0.02010378735639916,0.019703105286037657,0.020068945437237293,6611687.0,75607912.0
2015-02-16,0.020068945437237293,0.02043478558843693,0.020051524477656357,0.020347680790532254,5617370.0,65507724.0
2015-02-17,0.020399943669275063,0.02062641614382722,0.020312838871370385,0.02053931134592254,6745629.0,79302800.0
2015-02-25,0.02053931134592254,0.020643837103408152,0.020173471194722903,0.02033025983095132,4244606.0,49646716.0
2015-02-26,0.02062641614382722,0.021305833567483688,0.020556732305503478,0.02090515149712218,13485953.0,162340720.0
2015-02-27,0.02087030957796031,0.02100967725460779,0.020748362860893765,0.020957414375864986,8039624.0,96376792.0
2015-03-02,0.02100967725460779,0.02127099164832182,0.020783204780055634,0.021253570688740883,10486647.0,126636864.0
2015-03-03,0.021201307809998078,0.02134067548664556,0.020765783820474698,0.020835467658798443,10213408.0,123538048.0
2015-03-04,0.020852888618379375,0.021079361092931532,0.02067867902257002,0.021061940133350596,9805580.0,117578864.0
2015-03-05,0.0211142030120934,0.0211142030120934,0.020783204780055634,0.020957414375864986,8494063.0,101916712.0
2015-03-06,0.02100967725460779,0.021027098214188727,0.020591574224665347,0.020818046699217503,8401308.0,100683912.0
2015-03-09,0.020835467658798443,0.02113162397167434,0.020504469426760673,0.0211142030120934,8892994.0,106385488.0
2015-03-10,0.021183886850417142,0.022804036091444112,0.021183886850417142,0.022333670182758864,36854992.0,465162112.0
2015-03-11,0.022298828263596995,0.023326664878872166,0.021932988112397356,0.02303050856599627,34825004.0,454714976.0
2015-03-12,0.022804036091444112,0.02283887801060598,0.02222914442527325,0.022368512101920732,16476302.0,212508912.0
2015-03-13,0.022525300738149148,0.023500874474681518,0.022368512101920732,0.023256981040548425,21526852.0,286175776.0
2015-03-16,0.023344085838453103,0.023831872706719284,0.022873719929767854,0.023640242151329,24697128.0,332209696.0
2015-03-17,0.02360540023216713,0.024633236847442303,0.023500874474681518,0.024197712857918927,27772718.0,384494464.0
2015-03-18,0.0242848176558236,0.02459839492828043,0.023866714625881153,0.024337080534566406,20067210.0,278448064.0
2015-03-19,0.024145449979176118,0.024319659574985473,0.023797030787557415,0.024075766140852377,16271521.0,224421888.0
2015-03-20,0.024058345181271444,0.024546132049537626,0.024058345181271444,0.024371922453728274,16729511.0,233889056.0
2015-03-23,0.02461581588786137,0.024842288362413523,0.02411060806001425,0.02438934341330921,18024852.0,251705952.0
2015-03-24,0.024267396696242664,0.024406764372890147,0.02294340376809159,0.02367508407049087,22860392.0,310961408.0
2015-03-25,0.023553137353424323,0.023709925989652738,0.02303050856599627,0.023692505030071805,16906220.0,226412896.0
2015-03-26,0.023762188868395547,0.02482486740283259,0.023396348717195908,0.024371922453728274,25740360.0,360169984.0
2015-03-27,0.024441606292052016,0.025242970432775035,0.02421513381749986,0.024877130281575392,21417314.0,306659648.0
2015-03-30,0.025521705786069996,0.0255739686648128,0.02482486740283259,0.02496423507948007,18265418.0,262746208.0
2015-03-31,0.024946814119899137,0.026096597452240855,0.02461581588786137,0.025521705786069996,24148462.0,351996832.0
2015-04-01,0.02550428482648906,0.026636647199249845,0.02539975906900345,0.026235965128888337,25010976.0,376923936.0
2015-04-02,0.02637533280553582,0.02689796159296387,0.025783020179784025,0.026288228007631143,18576584.0,280291776.0
2015-04-03,0.026288228007631143,0.02675859391631639,0.026026913613917114,0.026636647199249845,21065326.0,319788224.0
2015-04-07,0.026810856795059197,0.027176696946258835,0.026566963360926104,0.026793435835478264,17897660.0,274950464.0
2015-04-08,0.026932803512125743,0.026932803512125743,0.025852704018107762,0.026079176492659922,19687766.0,296131808.0
2015-04-09,0.02614886033098366,0.026270807048050206,0.024842288362413523,0.0255739686648128,18413540.0,268270496.0
2015-04-10,0.0252255494731941,0.026880540633382938,0.0252255494731941,0.026793435835478264,20849930.0,315539168.0
