date,open,high,low,close,volume,amount
2015-01-05,0.4229430013501478,0.43575945593651594,0.4198170368168873,0.4332586843099075,12281685.0,169069232.0
2015-01-06,0.42888233396334285,0.442011385003037,0.4251311765234302,0.44076099918973277,15810009.0,221374704.0
2015-01-07,0.4401358062830807,0.44169878854971095,0.43107050913662515,0.43700984174982016,8951053.0,124898816.0
2015-01-08,0.43513426302986385,0.4401358062830807,0.4320082984966033,0.4332586843099075,7928125.0,110391712.0
2015-01-09,0.4320082984966033,0.436072052389842,0.4245059836167781,0.42606896588340837,7997311.0,110751136.0
2015-01-12,0.42263040489682174,0.4263815623367344,0.4079383715904974,0.4104391432171058,9113344.0,121479928.0
2015-01-13,0.40981395031045365,0.4166910722836268,0.4066879857771931,0.41575328292364866,8700170.0,114730064.0
2015-01-14,0.4160658793769747,0.4198170368168873,0.41262731839038813,0.4148154935636705,5595875.0,74424736.0
2015-01-15,0.4160658793769747,0.42106742263019153,0.41262731839038813,0.4204422297235394,5315677.0,70995328.0
2015-01-16,0.4188792474569092,0.42200521199016966,0.41575328292364866,0.4198170368168873,6147238.0,82413872.0
2015-01-19,0.40825096804382344,0.4141903006570184,0.3894951808442603,0.393558934737499,11927271.0,154657376.0
2015-01-20,0.3944967240974771,0.4032494247906066,0.3944967240974771,0.4032494247906066,7911886.0,101346024.0
2015-01-21,0.4038746176972587,0.4151280900169965,0.4026242318839545,0.4151280900169965,8392296.0,110294752.0
2015-01-22,0.4141903006570184,0.4235681942568,0.4135651077503663,0.4213800190835176,8059388.0,107819240.0
2015-01-23,0.42200521199016966,0.4232555978034739,0.4151280900169965,0.41637847583030074,6464429.0,86582080.0
2015-01-26,0.417941458096931,0.43138310558995124,0.4151280900169965,0.42888233396334285,9893833.0,134383872.0
2015-01-27,0.42888233396334285,0.43450907012321177,0.4232555978034739,0.4320082984966033,9054024.0,124504824.0
2015-01-28,0.4285697375100168,0.43294608785658145,0.42606896588340837,0.4276319481500386,5094254.0,69877768.0
2015-01-29,0.42575636943008227,0.4263815623367344,0.4198170368168873,0.42012963327021335,4994132.0,67483968.0
2015-01-30,0.42263040489682174,0.4245059836167781,0.41262731839038813,0.4135651077503663,6209494.0,82838904.0
2015-02-02,0.405750196417215,0.4095013538571276,0.40356202124393264,0.40543759996388895,7241725.0,94148368.0
2015-02-03,0.4063753893238671,0.4107517396704318,0.4032494247906066,0.4107517396704318,6598843.0,85961328.0
2015-02-04,0.4104391432171058,0.41106433612375787,0.40418721415058473,0.40449981060391077,5512203.0,71960888.0
2015-02-05,0.4088761609504755,0.4095013538571276,0.4010612496173242,0.4019990389773024,5347052.0,69395560.0
2015-02-06,0.40293682833728056,0.40356202124393264,0.3954345134574553,0.39793528508406373,4795914.0,61345604.0
2015-02-09,0.39824788153738977,0.4010612496173242,0.3957471099107813,0.39887307444404185,2934032.0,37443356.0
2015-02-10,0.39887307444404185,0.4010612496173242,0.39512191700412924,0.40074865316399816,4661878.0,59343180.0
2015-02-11,0.40074865316399816,0.40825096804382344,0.39949826735069394,0.40606279287054103,5443186.0,70460080.0
2015-02-12,0.4063753893238671,0.41231472193706203,0.4048124070572368,0.4088761609504755,4608286.0,60240080.0
2015-02-13,0.40981395031045365,0.41950444036356127,0.4095013538571276,0.4148154935636705,9367257.0,124247008.0
2015-02-16,0.41637847583030074,0.42012963327021335,0.4141903006570184,0.4166910722836268,7772451.0,103674960.0
2015-02-17,0.41731626519027887,0.41950444036356127,0.41575328292364866,0.41637847583030074,6324530.0,84548384.0
2015-02-25,0.41637847583030074,0.42669415879006045,0.41544068647032256,0.42419338716345206,10393401.0,140327968.0
2015-02-26,0.42263040489682174,0.42544377297675623,0.41856665100358315,0.4245059836167781,7194276.0,97092568.0
2015-02-27,0.4245059836167781,0.42575636943008227,0.4207548261768655,0.42263040489682174,7044410.0,95353072.0
2015-03-02,0.4245059836167781,0.42825714105669066,0.41950444036356127,0.4276319481500386,13663096.0,185512256.0
2015-03-03,0.42544377297675623,0.42544377297675623,0.4207548261768655,0.4216926155368436,9955918.0,134538864.0
2015-03-04,0.42200521199016966,0.4638931367358606,0.4198170368168873,0.4638931367358606,37066148.0,525218080.0
