date,open,high,low,close,volume,amount
2024-01-19,21.728663177038367,22.365002598651632,18.53144559527415,18.80305388498713,33890792.0,905508672.0
2024-01-22,17.84854475256723,20.47150480750972,17.24324627834973,19.485954727694047,27489896.0,674090816.0
2024-01-23,19.555796859334528,21.0923237554251,18.25207706871223,18.337439674050596,30072580.0,775827520.0
2024-01-24,16.59138638303858,18.236556595014346,16.38185998811714,17.111322251917713,25386308.0,560538560.0
2024-01-25,16.76211159371531,17.212205330953964,15.807602461295412,16.49050330400233,22196852.0,470877216.0
2024-01-26,16.11025169840416,18.14343375282704,15.846403645540123,18.14343375282704,27897376.0,618578688.0
2024-01-29,19.959329175479528,19.959329175479528,19.959329175479528,19.959329175479528,2463118.0,63351396.0
2024-01-30,19.563557096183477,20.13005438615626,17.964948305301363,17.964948305301363,25959264.0,630581952.0
2024-01-31,16.684509225225888,16.987158462334637,16.1723335931957,16.1723335931957,14410307.0,302286208.0
2024-02-01,14.589245276011477,14.985017355307528,14.558204328615709,14.558204328615709,17244128.0,325819648.0
2024-02-02,14.154672012470703,14.50388267067311,13.099279801014555,13.270005011691287,16189742.0,285554112.0
2024-02-05,13.270005011691287,13.401929038123306,11.94300451052216,11.94300451052216,11653998.0,183980880.0
2024-02-06,11.562752904923988,13.138080985259268,11.252343430966295,12.548302984739658,16206333.0,255396560.0
2024-02-07,12.493981326797062,12.610384879531194,11.291144615211008,11.291144615211008,13884026.0,213487968.0
2024-02-08,11.042817036044855,11.795560010392256,11.004015851800144,11.67139622080918,9770544.0,144903424.0
2024-02-19,11.74123835244966,12.323256116120332,11.562752904923988,12.028367115860524,11952045.0,183431936.0
2024-02-20,12.067168300105235,12.540542747890711,11.989565931615813,12.400858484609753,10588255.0,168460496.0
2024-02-21,12.105969484349949,13.021677432525136,12.067168300105235,12.556063221588598,12855809.0,209260112.0
2024-02-22,12.649186063775906,12.928554590337829,12.540542747890711,12.82767151130158,10091820.0,165384656.0
2024-02-23,12.804390800754751,14.108110591377052,12.633665590078024,14.108110591377052,10539702.0,179981536.0
2024-02-26,14.829812618328685,14.829812618328685,13.8597830122109,14.108110591377052,21591160.0,397492704.0
