date,open,high,low,close,volume,amount
2015-01-05,0.28198389148483277,0.2841834538209079,0.26746678006673685,0.27538520447660736,24677852.0,153356384.0
2015-01-06,0.27362555460774723,0.27802467927989755,0.27054616733724207,0.27714485434546743,22252776.0,139072288.0
2015-01-07,0.27714485434546743,0.27890450421432755,0.27274572967331717,0.2762650294110374,16585039.0,103675792.0
2015-01-08,0.27714485434546743,0.27714485434546743,0.26526721773066175,0.26878651746838195,17443340.0,106744264.0
2015-01-09,0.269666342402812,0.2731856421405322,0.26438739279623164,0.26526721773066175,12846433.0,78819392.0
2015-01-12,0.26526721773066175,0.2731856421405322,0.26482730526344667,0.2718659047388871,15345160.0,94234080.0
2015-01-13,0.2709860798044571,0.2714259922716721,0.26746678006673685,0.26878651746838195,10215880.0,62454028.0
2015-01-14,0.26878651746838195,0.2709860798044571,0.25206984371421093,0.25558914345193107,19766072.0,116877960.0
2015-01-15,0.25338958111585597,0.26746678006673685,0.25338958111585597,0.26614704266509176,17505764.0,104183104.0
2015-01-16,0.2683466050011669,0.27714485434546743,0.2683466050011669,0.27406546707496227,20119032.0,125264832.0
2015-01-19,0.27054616733724207,0.2841834538209079,0.26746678006673685,0.27406546707496227,24979532.0,157405744.0
2015-01-20,0.2709860798044571,0.28946240342748825,0.2709860798044571,0.2885825784930582,27115248.0,172112464.0
2015-01-21,0.28682292862419806,0.30090012757507895,0.2824238039520478,0.29254179069799346,25014406.0,165786592.0
2015-01-22,0.29034222836191825,0.31145802678823964,0.28682292862419806,0.31013828938659455,29992084.0,204339488.0
2015-01-23,0.31233785172266965,0.3158571514603899,0.29474135303406857,0.29870056523900385,25163710.0,173385600.0
2015-01-26,0.2991404777062188,0.30485933978001417,0.29782074030457373,0.301779952509509,13626383.0,93179000.0
2015-01-27,0.301779952509509,0.301779952509509,0.2885825784930582,0.2951812655012836,18017324.0,120602808.0
2015-01-28,0.29430144056685353,0.30485933978001417,0.2899023158947033,0.3044194273127992,18556068.0,125414832.0
2015-01-29,0.301779952509509,0.31321767665709976,0.29870056523900385,0.3079387270505194,25256252.0,176695344.0
2015-01-30,0.3070589021160894,0.3096983769193795,0.29474135303406857,0.29606109043571366,13603469.0,93529816.0
2015-02-02,0.2885825784930582,0.30002030264064894,0.28638301615698303,0.29474135303406857,11471294.0,76909712.0
2015-02-03,0.29430144056685353,0.3070589021160894,0.2938615280996385,0.30221986497672404,14299087.0,98099360.0
2015-02-04,0.301779952509509,0.3162970639276049,0.29870056523900385,0.3105782018538096,25834208.0,181088656.0
2015-02-05,0.31233785172266965,0.31453741405874486,0.301340040042294,0.30353960237836913,13410482.0,93410408.0
2015-02-06,0.3004602151078639,0.30265977744393907,0.29034222836191825,0.29430144056685353,9226468.0,62011040.0
2015-02-09,0.2938615280996385,0.2956211779684986,0.2872628410914131,0.2872628410914131,8033848.0,53109096.0
2015-02-10,0.2872628410914131,0.29298170316520844,0.2872628410914131,0.28946240342748825,4404990.0,29011052.0
2015-02-11,0.28946240342748825,0.29254179069799346,0.285943103689768,0.28814266602584315,5876264.0,38563392.0
2015-02-12,0.28814266602584315,0.2899023158947033,0.27714485434546743,0.285943103689768,12958166.0,83036200.0
2015-02-13,0.2841834538209079,0.3105782018538096,0.2824238039520478,0.301340040042294,16732998.0,113595392.0
