date,open,high,low,close,volume,amount
2015-01-05,4.127146501950303,4.395380543435996,4.127146501950303,4.303937120202237,68671808.0,480841088.0
2015-01-06,4.175916327674975,4.236878609830814,3.993029481207458,4.053991763363297,41732864.0,279636992.0
2015-01-07,4.04179930693213,4.340514489495741,3.9442596554827865,4.212493696968479,46405576.0,314413216.0
2015-01-08,4.145435186597055,4.316129576633405,4.0905691326568006,4.114954045519136,27394510.0,188557328.0
2015-01-09,4.145435186597055,4.194205012321727,3.938163427267203,3.9442596554827865,27834970.0,186285072.0
2015-01-12,3.932067199051619,3.9808370247762905,3.6516407011347596,3.7065067550750146,32101488.0,198414944.0
2015-01-13,3.7065067550750146,3.7735652654464378,3.669929385781511,3.743084124368518,19077468.0,116807904.0
2015-01-14,3.7674690372308532,3.883297373326948,3.6943142986438464,3.736987896152934,14523528.0,90098528.0
2015-01-15,3.718699211506182,3.8223350911711083,3.5723897343321687,3.791853950093189,19058100.0,115656128.0
2015-01-16,3.791853950093189,3.7979501783087732,3.7126029832905982,3.736987896152934,18300766.0,112495688.0
2015-01-19,3.535812365038665,3.6150633318412555,3.3651179750023155,3.3651179750023155,40180800.0,227940880.0
2015-01-20,3.3955991160802355,3.6394482447035914,3.3895028878646514,3.517523680391913,33187276.0,191629056.0
2015-01-21,3.5236199086074973,3.8345275476022764,3.456561398236074,3.810142634739941,34084852.0,204867040.0
2015-01-22,3.810142634739941,4.005221937638626,3.7796614936620214,3.925970970836035,34088652.0,218288160.0
2015-01-23,3.925970970836035,3.993029481207458,3.8223350911711083,3.938163427267203,22764916.0,146360896.0
2015-01-26,3.993029481207458,4.334418261280157,3.9808370247762905,4.334418261280157,76173136.0,529855072.0
2015-01-27,4.499016423100922,4.7489617799398625,4.346610717711324,4.5599787052567615,92622896.0,691686400.0
2015-01-28,4.602652302765849,4.742865551724279,4.395380543435996,4.450246597376251,57220192.0,429928576.0
2015-01-29,4.40147677165158,4.535593792394426,4.334418261280157,4.425861684513915,39959272.0,290732800.0
2015-01-30,4.413669228082748,4.633133443843768,4.407572999867164,4.425861684513915,28524960.0,210802784.0
2015-02-02,4.328322033064572,4.517305107747674,4.242974838046398,4.334418261280157,24580080.0,176447392.0
2015-02-03,4.346610717711324,4.468535282023002,4.2490710662619815,4.425861684513915,28694424.0,206436672.0
2015-02-04,4.450246597376251,4.870886344251541,4.346610717711324,4.870886344251541,74790488.0,581631104.0
2015-02-05,4.937944854622963,5.047676962503473,4.730673095293111,5.035484506072306,52948488.0,424652480.0
2015-02-06,4.980618452132051,5.035484506072306,4.803827833880117,4.8586938878203725,35972896.0,289688000.0
2015-02-09,4.852597659604789,5.011099593209971,4.633133443843768,4.694095725999607,31099720.0,243012944.0
2015-02-10,4.65142212849052,4.755058008155446,4.5294975641788415,4.694095725999607,22964350.0,174032912.0
2015-02-11,4.706288182430775,4.785539149233365,4.633133443843768,4.767250464586614,18709848.0,144894208.0
2015-02-12,4.742865551724279,4.773346692802198,4.590459846334681,4.6697108131372715,20510942.0,157412672.0
2015-02-13,4.633133443843768,5.139120385737232,4.633133443843768,5.139120385737232,54705044.0,452132992.0
2015-02-16,5.18179398324632,5.535375219750186,5.1513128421684,5.43173934008526,50586248.0,445497728.0
2015-02-17,5.5780488172592735,5.974303651272228,5.2793336346956625,5.974303651272228,54900056.0,506745376.0
2015-02-25,5.907245140900804,6.2669226056202545,5.626818642983945,5.773128120157959,64446540.0,626066176.0
2015-02-26,5.82189794588263,6.224249008111168,5.699973381570952,6.102324443799489,40970856.0,400536640.0
2015-02-27,6.102324443799489,6.151094269524161,5.907245140900804,6.059650846290402,32446668.0,319790816.0
2015-03-02,6.07184330272157,6.315692431344925,5.949918738409892,6.108420672015073,48211848.0,481971552.0
2015-03-03,6.096228215583905,6.413232082794268,5.980399879487812,6.260826377404671,45967760.0,468661792.0
2015-03-04,6.273018833835838,6.474194364950107,6.199864095248832,6.2669226056202545,31306488.0,324829120.0
