date,open,high,low,close,volume,amount
2015-01-05,0.047562730623741764,0.04778957989539714,0.04650410068935006,0.047638347047626886,1639829.0,20512690.0
2015-01-06,0.04748711419985665,0.04896163446561652,0.047260264928201276,0.0488860180417314,3113833.0,39729656.0
2015-01-07,0.0488860180417314,0.04896163446561652,0.048016429167052496,0.048432319498420674,1463140.0,18745938.0
2015-01-08,0.04873478519396116,0.04892382625367396,0.04824327843870786,0.04865916877007603,1471106.0,18917258.0
2015-01-09,0.04839451128647811,0.04892382625367396,0.0482054702267653,0.0482054702267653,1417295.0,18260602.0
2015-01-12,0.048016429167052496,0.048016429167052496,0.04548327896690091,0.0457857446624414,2836831.0,34783652.0
2015-01-13,0.04601259393409676,0.04673094996100542,0.04404656691308359,0.04673094996100542,2045889.0,24905074.0
2015-01-14,0.046428484265464934,0.04710903208043104,0.046201634993809575,0.04710903208043104,1255984.0,15487640.0
2015-01-15,0.04767615525956945,0.048318894862592984,0.047260264928201276,0.04741149777597152,2123253.0,26875666.0
2015-01-16,0.04744930598791409,0.048092045590937625,0.04718464850431616,0.04752492241179921,2062630.0,25935260.0
2015-01-19,0.04703341565654591,0.0482054702267653,0.045747936450498836,0.0466553335371203,2303426.0,28811282.0
2015-01-20,0.0466553335371203,0.048129853802880186,0.0466553335371203,0.048129853802880186,2914061.0,36767700.0
2015-01-21,0.0482054702267653,0.04975560691641031,0.04816766201482275,0.0495665658566975,4097122.0,53117660.0
2015-01-22,0.049490949432812376,0.04964218228058263,0.04873478519396116,0.0495665658566975,3139511.0,40883624.0
2015-01-23,0.04952875764475494,0.04967999049252519,0.04858355234619091,0.04873478519396116,2989083.0,38744816.0
2015-01-26,0.04862136055813347,0.0504361547313764,0.04862136055813347,0.050284921883606164,3901637.0,51306232.0
2015-01-27,0.050284921883606164,0.05130574360605531,0.049831223340295425,0.05081423685080201,5788077.0,77644488.0
2015-01-28,0.050663004003031774,0.05115451075828506,0.05047396294331896,0.050549579367204084,2178397.0,29272746.0
2015-01-29,0.050284921883606164,0.05100327791051482,0.0493775247969847,0.050549579367204084,2399366.0,31929452.0
2015-01-30,0.05062519579108921,0.050700812214974335,0.049869031552237986,0.050171497247778474,2369145.0,31508712.0
2015-02-02,0.04990683976418055,0.050322730095548725,0.049831223340295425,0.05009588082389335,1427066.0,18877898.0
2015-02-03,0.050360538307491286,0.05088985327468714,0.04990683976418055,0.050549579367204084,1638798.0,21848988.0
2015-02-04,0.050549579367204084,0.05077642863885945,0.050360538307491286,0.050663004003031774,2345581.0,31390286.0
2015-02-05,0.05073862042691689,0.05202409963296396,0.05058738757914665,0.0511167025463425,3866473.0,52621444.0
2015-02-06,0.0511167025463425,0.05115451075828506,0.050284921883606164,0.05051177115526152,2173215.0,29178234.0
2015-02-09,0.050663004003031774,0.051041086122457384,0.04896163446561652,0.04899944267755909,2063152.0,27185420.0
2015-02-10,0.04858355234619091,0.04918848373727189,0.047978620955109935,0.04873478519396116,1493149.0,19111716.0
2015-02-11,0.04877259340590372,0.04899944267755909,0.04828108665065042,0.04839451128647811,1898727.0,24425620.0
2015-02-12,0.04850793592230579,0.0493775247969847,0.04650410068935006,0.0488860180417314,3806297.0,48457924.0
2015-02-13,0.04884820982978884,0.050284921883606164,0.04824327843870786,0.04975560691641031,4423258.0,57618944.0
2015-02-16,0.049831223340295425,0.0509276614866297,0.04922629194921445,0.05081423685080201,3825984.0,50651524.0
2015-02-17,0.05081423685080201,0.05168382572548092,0.050284921883606164,0.05149478466576811,4253603.0,57434392.0
