date,open,high,low,close,volume,amount
2021-06-07,1.2403822017394304,1.4891958677644275,1.2403822017394304,1.4891958677644275,420165.0,6770253.5
2021-06-08,1.6384840673794256,1.6384840673794256,1.6384840673794256,1.6384840673794256,531665.0,9453004.0
2021-06-09,1.8025167805366458,1.8025167805366458,1.8025167805366458,1.8025167805366458,187386.0,3665270.25
2021-06-10,1.983137071428866,1.983137071428866,1.983137071428866,1.983137071428866,265205.0,5707211.5
2021-06-11,2.1812664721524753,2.1812664721524753,2.1812664721524753,2.1812664721524753,437282.0,10350465.0
2021-06-15,2.399669578996639,2.399669578996639,1.962863365308311,2.014469162706088,25164800.0,570982400.0
2021-06-16,1.9112575679105335,1.9112575679105335,1.8126536335969239,1.8126536335969239,18699632.0,373039648.0
2021-06-17,1.7499894510424798,1.9057283753322003,1.7149712313797025,1.8476718532597012,15573958.0,305857408.0
2021-06-18,1.8025167805366458,1.8366134681030344,1.7693416250666463,1.7804000102233128,9117434.0,178102688.0
2021-06-21,1.7877722669944238,1.8614948347055342,1.73340187330748,1.8283196792355345,10564159.0,207104224.0
2021-06-22,1.839378064392201,2.0107830343205326,1.826476615042757,2.0107830343205326,21583356.0,456470112.0
2021-06-23,1.9619418332119218,2.0080184380313657,1.8946699901755337,1.9333743382238668,18325746.0,385306368.0
2021-06-24,1.9048068432358116,1.9241590172599778,1.795144523765535,1.7969875879583128,13219296.0,263534384.0
2021-06-25,1.7914583953799796,1.7914583953799796,1.74169566217498,1.7527540473316465,7950615.0,151433472.0
2021-06-28,1.7463033226569242,1.7831646065124798,1.7463033226569242,1.7730277534522016,5566958.0,106600800.0
2021-06-29,1.7785569460305353,1.7785569460305353,1.6882468005844251,1.6910113968735918,7889151.0,146456896.0
2021-06-30,1.6707376907530362,1.7075989746085916,1.64309172786137,1.6532285809216478,5782603.0,104358504.0
2021-07-01,1.649542452536092,1.6817960759097028,1.6265041501263702,1.636641003186648,4760169.0,85223376.0
2021-07-02,1.6172888291624814,1.6265041501263702,1.5629184354755377,1.566604563861093,5382721.0,92381464.0
2021-07-05,1.5647614996683155,1.6458563241505366,1.5555461787044265,1.6182103612588703,4520813.0,78078400.0
2021-07-06,1.6025443156202595,1.6458563241505366,1.5942505267527596,1.63479793899387,4746225.0,83582336.0
2021-07-07,1.6126811686805371,1.658757773499981,1.6025443156202595,1.6292687464155369,4062775.0,72082368.0
2021-07-08,1.6172888291624814,1.6338764068974814,1.583192141596093,1.5850352057888706,4058827.0,70843240.0
2021-07-09,1.584113673692482,1.6384840673794256,1.566604563861093,1.6246610859335924,4404698.0,77075376.0
2021-07-12,1.6283472143191482,1.6311118106083144,1.597936655138315,1.611759636584148,3953160.0,69397704.0
2021-07-13,1.6007012514274817,1.6099165723913702,1.5767414169213707,1.5813490774033152,3635393.0,62563976.0
2021-07-14,1.5822706094997043,1.597936655138315,1.5748983527285931,1.5795060132105374,2533199.0,43513328.0
2021-07-15,1.5859567378852597,1.5877998020780373,1.5343509404874822,1.5389586009694267,3677942.0,61882568.0
2021-07-16,1.5408016651622045,1.5408016651622045,1.4864312714752606,1.491038931957205,4142249.0,67712792.0
