date,open,high,low,close,volume,amount
2017-01-25,0.0061103244564154205,0.0061103244564154205,0.0061103244564154205,0.0061103244564154205,21400.0,225556.0
2017-01-26,0.006719037993344851,0.006719037993344851,0.006719037993344851,0.006719037993344851,11600.0,134444.0
2017-02-03,0.0073915215198573645,0.0073915215198573645,0.0073915215198573645,0.0073915215198573645,15844.0,202011.0
2017-02-06,0.00813357230773324,0.00813357230773324,0.00813357230773324,0.00813357230773324,27990.0,392699.6875
2017-02-07,0.00894519035697248,0.00894519035697248,0.00894519035697248,0.00894519035697248,35890.0,553782.6875
2017-02-08,0.009837970211135643,0.009837970211135643,0.009837970211135643,0.009837970211135643,48094.0,816155.1875
2017-02-09,0.010823506413783294,0.010823506413783294,0.010823506413783294,0.010823506413783294,81080.0,1513763.625
2017-02-10,0.011907596236695706,0.011907596236695706,0.011907596236695706,0.011907596236695706,91875.0,1887112.5
2017-02-13,0.013096036951653164,0.013096036951653164,0.013096036951653164,0.013096036951653164,92776.0,2095809.875
2017-02-14,0.01440622037399651,0.01440622037399651,0.01440622037399651,0.01440622037399651,89862.0,2233070.75
2017-02-15,0.0158497410472863,0.0158497410472863,0.0158497410472863,0.0158497410472863,330073.0,9024196.0
2017-02-16,0.017432396243302818,0.017432396243302818,0.017432396243302818,0.017432396243302818,684629.0,20586794.0
2017-02-17,0.019177375049167184,0.019177375049167184,0.017687476201635154,0.01824401429254206,24835416.0,788190592.0
2017-02-20,0.017913569801066082,0.017913569801066082,0.016417873681753768,0.016551210932700216,17340808.0,500935488.0
2017-02-21,0.016290333702587603,0.017368626253719738,0.01605844283137639,0.01684107452171423,13645286.0,396600352.0
2017-02-22,0.016557008204480497,0.016986006316221238,0.01584394377550602,0.01639468459463265,12716005.0,358283808.0
2017-02-23,0.016528021845579097,0.017136735382508525,0.01639468459463265,0.016974411772660677,13415438.0,389520960.0
2017-02-24,0.016806290891032548,0.01772805710409711,0.016701939998987503,0.017299058992356373,13263608.0,393381824.0
2017-02-27,0.017003398131562077,0.01725268081811413,0.016742520901449464,0.01703818176224376,7984759.0,234216720.0
2017-02-28,0.017014992675122638,0.017159924469629648,0.016626575465843858,0.01707296539292544,6857998.0,199571888.0
2017-03-01,0.016957019957319835,0.018203433390080095,0.016928033598418435,0.01767588165807459,13686340.0,416090368.0
2017-03-02,0.018145460672277295,0.019444049551060077,0.017774435278339357,0.019444049551060077,17793796.0,580556096.0
2017-03-03,0.01971072405295297,0.020812205691206224,0.018620836958260275,0.018678809676063078,23688680.0,804021888.0
2017-03-06,0.017971542518868885,0.018562864240457475,0.01769327347341543,0.018470107891972988,13315024.0,418611904.0
2017-03-07,0.018319378825685705,0.01968753496583185,0.018203433390080095,0.01947303590996148,15520233.0,510128640.0
2017-03-08,0.019438252279279797,0.019797683129657174,0.018887511460153168,0.019704926781172694,12158137.0,405488928.0
2017-03-09,0.01943245500749952,0.019438252279279797,0.01842372971773075,0.01845851334841243,9857050.0,319907392.0
2017-03-10,0.018609242414699717,0.018754174209206723,0.017919367072846363,0.01804110978023225,7382159.0,233620624.0
2017-03-13,0.017913569801066082,0.018609242414699717,0.01742080169974226,0.018568661512237756,7150301.0,222602784.0
2017-03-14,0.01852228333799551,0.0191136050595841,0.018348365184587104,0.01893388963439541,9174161.0,297337216.0
2017-03-15,0.018730985122085604,0.01885852510125177,0.018261406107882898,0.018568661512237756,6721229.0,215894160.0
2017-03-16,0.018644026045381398,0.019519414084203723,0.018609242414699717,0.01927013139765167,10494744.0,346627008.0
2017-03-17,0.019264334125871387,0.01967014315049101,0.01848749970731383,0.01849909425087439,10961545.0,362190848.0
2017-03-20,0.018261406107882898,0.019542603171324842,0.018261406107882898,0.019519414084203723,8752624.0,286511552.0
2017-03-21,0.019467238638181197,0.020290451230981,0.019177375049167184,0.02008754671867119,14423356.0,492850912.0
2017-03-22,0.019704926781172694,0.021420919228135656,0.01950781954064316,0.02052234210219221,16383951.0,580247808.0
2017-03-23,0.020481761199730247,0.02257457631241143,0.020064357631550067,0.02257457631241143,22997568.0,850000832.0
2017-03-24,0.021960065503701724,0.024829715034940462,0.021960065503701724,0.024829715034940462,22779284.0,942445440.0
2017-03-27,0.02516015952641644,0.026064533924140165,0.02318908712112114,0.02440651419498,20366302.0,861278528.0
2017-03-28,0.024649999609751776,0.024905079568084108,0.022667332660895916,0.02307893895729582,14549117.0,596389312.0
2017-03-29,0.022336888169419943,0.02434274420539692,0.021571648294422943,0.02335141073096899,17797250.0,702729600.0
2017-03-30,0.022029632765065085,0.02289922353210713,0.021015110203516034,0.021194825628704724,14068737.0,531628864.0
2017-03-31,0.021449905587037056,0.021826728252755275,0.01971072405295297,0.020145519436473993,10729184.0,385656352.0
2017-04-05,0.020220883969617638,0.02071944934272174,0.019188969592727746,0.02054553118931333,8797568.0,307385952.0
2017-04-06,0.020174505795375393,0.02132816287965117,0.02005856035976979,0.020789016604085105,9338035.0,335816992.0
2017-04-07,0.020481761199730247,0.021055691105978,0.019635359519809326,0.019867250391020542,8680426.0,303312928.0
2017-04-10,0.019525211355984003,0.019652751335150168,0.0178787861703844,0.0178787861703844,8683519.0,275532544.0
2017-04-11,0.017386018069060576,0.0182903924667843,0.01727586990523525,0.018220825205420937,7037503.0,217257200.0
2017-04-12,0.017942556159967482,0.018104879769815334,0.01681208816281283,0.01689324996773675,6714606.0,201630928.0
2017-04-13,0.01689904723951703,0.017432396243302818,0.016707737270767783,0.016945425413759273,3926210.0,115611256.0
2017-04-14,0.016806290891032548,0.016945425413759273,0.016296130974367884,0.01639468459463265,3723375.0,106541584.0
2017-04-17,0.015583066545393407,0.015594661088953967,0.014754056680813326,0.01481202939861613,5636938.0,145966048.0
2017-04-18,0.014904785747100614,0.015791768329483497,0.014504773994261274,0.01522943296679631,6580224.0,172245600.0
2017-04-19,0.014956961193123137,0.016754115445010025,0.014783043039714729,0.016754115445010025,9031517.0,250172112.0
2017-04-20,0.016510630030238255,0.01811067704159561,0.016510630030238255,0.01786719162682384,12126094.0,360497888.0
2017-04-21,0.01772805710409711,0.017884583442164682,0.016754115445010025,0.016933830870198716,8013891.0,240655920.0
2017-04-24,0.01681208816281283,0.01684687179349451,0.01524102751035687,0.016336711876829845,6408688.0,179715968.0
2017-04-25,0.01626714461546648,0.01768167892985487,0.01626714461546648,0.017559936222468986,8201536.0,240293696.0
2017-04-26,0.017391815340840857,0.017762840734778795,0.01703238449046348,0.01707296539292544,7417287.0,221949328.0
2017-04-27,0.01658019729160162,0.018261406107882898,0.016528021845579097,0.017780232550119637,9843343.0,299334976.0
2017-04-28,0.017496166232885902,0.017971542518868885,0.017391815340840857,0.01782661072436188,7254883.0,221364016.0
2017-05-02,0.01783240799614216,0.018528080609775795,0.017571530766029544,0.018435324261291307,9080353.0,285183296.0
2017-05-03,0.018261406107882898,0.020220883969617638,0.018133866128716734,0.02008754671867119,12085559.0,396331264.0
2017-05-04,0.01950202226886288,0.021032502018856876,0.019142591418485504,0.02008754671867119,13448310.0,463407264.0
2017-05-05,0.019815074944998016,0.02063828753779782,0.018087487954474492,0.018620836958260275,8957176.0,304524672.0
2017-05-08,0.018568661512237756,0.01897447053685737,0.01684107452171423,0.016997600859781796,8219006.0,253889168.0
2017-05-09,0.01710195175182684,0.01764109802739291,0.016487440943117132,0.017594719853150666,6314625.0,186289024.0
2017-05-10,0.017623706212052066,0.017965745247088605,0.016783101803911425,0.016800493619252267,7307589.0,219148272.0
2017-05-11,0.01644686004065517,0.017125140838947964,0.01581495741660462,0.01706137084936488,6183736.0,177223104.0
2017-05-12,0.01684687179349451,0.01767008438629431,0.016522224573798813,0.017415004427961976,7107446.0,210600336.0
2017-05-15,0.018087487954474492,0.01842372971773075,0.017188910828531048,0.01728166717701553,7363736.0,225594016.0
2017-05-16,0.01669034545542694,0.01747297714576478,0.016174388266981997,0.017432396243302818,6733584.0,195251936.0
2017-05-17,0.017217897187432447,0.01827300065144346,0.017217897187432447,0.018162852487618134,8322711.0,254467856.0
2017-05-18,0.017942556159967482,0.018104879769815334,0.016875858152395912,0.01710195175182684,6085400.0,185703168.0
2017-05-19,0.016945425413759273,0.01748457168932534,0.016754115445010025,0.016835277249933948,4069482.0,119965640.0
2017-05-22,0.016835277249933948,0.016997600859781796,0.015235230238576591,0.015380162033083598,5224873.0,144914432.0
2017-05-23,0.014922177562441455,0.015565674730052567,0.013977222262255768,0.014023600436498012,4744504.0,120399880.0
2017-05-24,0.01404099225183885,0.014354044927973987,0.013727939575703715,0.014296072210171184,3338450.0,81269264.0
2017-05-25,0.014342450384413426,0.014464193091799311,0.013530832335174187,0.014052586795399412,3824084.0,92337328.0
2017-05-26,0.013959830446914926,0.014307666753731744,0.013901857729112125,0.014110559513202215,3046007.0,74236808.0
2017-05-31,0.01460912488630632,0.014777245767934447,0.014064181338959973,0.014261288579489504,3501844.0,87388816.0
2017-06-01,0.01399461407759661,0.0142033158616867,0.012835159721540552,0.012835159721540552,4047334.0,93624200.0
2017-06-02,0.012748200644836347,0.013101834223433447,0.012127892564346359,0.012956902428926439,4128632.0,89576560.0
2017-06-05,0.013078645136312324,0.013322130551084096,0.012974294244267279,0.013043861505630642,2975510.0,67486848.0
2017-06-06,0.013026469690289802,0.013026469690289802,0.01256268794786738,0.012852551536881394,2404090.0,53092756.0
2017-06-07,0.012869943352222234,0.013484454160931945,0.01280037609085887,0.013478656889151664,4139766.0,94501088.0
2017-06-08,0.013542426878734746,0.014551152168503518,0.013380103268886898,0.014319261297292305,6490644.0,156592624.0
2017-06-09,0.014081573154300813,0.014261288579489504,0.013635183227219232,0.01400041134937689,4665964.0,112102088.0
2017-06-12,0.013919249544452967,0.013919249544452967,0.012927916070025037,0.013032266962070082,3575807.0,82757504.0
2017-06-13,0.012956902428926439,0.013536629606954467,0.012956902428926439,0.013380103268886898,2510554.0,57856180.0
2017-06-14,0.013467062345591104,0.013710547760362875,0.013020672418509523,0.013368508725326338,3178934.0,73624112.0
2017-06-15,0.013932094995251705,0.014768384299011922,0.013762413107532241,0.01465930308547798,4702955.0,111998504.0
2017-06-16,0.014725963827082056,0.014992606793498354,0.014241158433597871,0.014307819175201946,3413701.0,81584536.0
2017-06-19,0.01421085809650511,0.015737995085980287,0.014150257422319588,0.01527136989475176,7620366.0,190880976.0
2017-06-20,0.015307730299263075,0.015453171917308328,0.0148471651754531,0.015101688007032297,6643226.0,166106912.0
2017-06-21,0.015010786995754012,0.015313790366681627,0.014877465512545863,0.015010786995754012,3396461.0,84080376.0
2017-06-22,0.014877465512545863,0.015010786995754012,0.013956335264925915,0.014101776882971168,3990120.0,95692936.0
2017-06-23,0.013986635602018675,0.01437447991680602,0.013732112770439479,0.014216918163923663,3079215.0,71464376.0
2017-06-26,0.014150257422319588,0.01426539870327208,0.01389573459074039,0.014162377557156693,2206602.0,51406748.0
2017-06-27,0.01413207722006393,0.014453260793247203,0.01407753661329696,0.014174497691993797,1978635.0,46464028.0
2017-06-28,0.01423509836617932,0.01423509836617932,0.013756353040113689,0.013859374186229078,2044652.0,46957204.0
2017-06-29,0.013962395332344467,0.014101776882971168,0.013871494321066182,0.013932094995251705,1584908.0,36530096.0
2017-06-30,0.013701812433346719,0.014113897017808272,0.013701812433346719,0.013926034927833153,2073122.0,47583084.0
2017-07-03,0.013986635602018675,0.014519921534851278,0.013859374186229078,0.01436841984938747,3353198.0,79052112.0
2017-07-04,0.014271458770690634,0.014453260793247203,0.014216918163923663,0.01425933863585353,2047390.0,48362968.0
2017-07-05,0.01425933863585353,0.014647182950640877,0.01413207722006393,0.014507801400014174,3237000.0,77337296.0
2017-07-06,0.014422960456154441,0.014665363152896531,0.014126017152645378,0.014404780253898783,2594390.0,61701572.0
2017-07-07,0.014241158433597871,0.015301670231844523,0.014229038298760767,0.01508350780477664,6820553.0,168033760.0
2017-07-10,0.014786564501267576,0.014907765849638623,0.014362359781968917,0.014538101737106932,3997667.0,96413936.0
2017-07-11,0.014416900388735887,0.014713843692244951,0.014059356411041302,0.014126017152645378,2562380.0,60948576.0
2017-07-12,0.014119957085226826,0.014241158433597871,0.013459409736604627,0.014138137287482483,2820833.0,64514112.0
2017-07-13,0.014059356411041302,0.014059356411041302,0.013635151691742644,0.01386543425364763,1846456.0,42172700.0
2017-07-14,0.01378665337720645,0.013901794658158944,0.013635151691742644,0.013659391961416852,1286415.0,29153648.0
2017-07-17,0.013477589938860283,0.013477589938860283,0.012295876792242588,0.012295876792242588,2957400.0,61568288.0
2017-07-18,0.011998933488733526,0.01251403921931047,0.01185349187068827,0.01212013483710457,2226154.0,44597132.0
2017-07-19,0.012156495241615885,0.012283756657405482,0.011968633151640765,0.012174675443871541,2082640.0,41551316.0
2017-07-20,0.012071654297756154,0.01254433955640323,0.011986813353896422,0.012101954634848915,2398095.0,48682332.0
2017-07-21,0.012029233825826288,0.012338297264172453,0.011944392881966555,0.011992873421314974,1560245.0,31108616.0
2017-07-24,0.011720170387480121,0.011926212679710899,0.011435347218808165,0.011883792207781033,3106584.0,59837380.0
2017-07-25,0.012011053623570632,0.012029233825826288,0.011750470724572883,0.011883792207781033,1671371.0,32809108.0
2017-07-26,0.011895912342618137,0.01198075328647787,0.011453527421063819,0.01150806802783079,1781609.0,34233492.0
2017-07-27,0.01150200796041224,0.011871672072943928,0.011308085803018566,0.011750470724572883,2709253.0,52099256.0
2017-07-28,0.011780771061665644,0.01185349187068827,0.011514128095249343,0.011520188162667897,1862700.0,35762184.0
2017-07-31,0.01155654856717921,0.01155654856717921,0.011211124724321729,0.011380806612041194,1780788.0,33589296.0
2017-08-01,0.011229304926577387,0.011871672072943928,0.011229304926577387,0.01155654856717921,2486343.0,47477152.0
2017-08-02,0.011538368364923552,0.011617149241364732,0.011217184791740283,0.011235364993995937,1882607.0,35308664.0
2017-08-03,0.011235364993995937,0.01150200796041224,0.01102932270176516,0.011398986814296849,2027106.0,37971804.0
2017-08-04,0.01137474654462264,0.011453527421063819,0.011126283780461996,0.01113234384788055,1801487.0,33471426.0
2017-08-07,0.011199004589484625,0.011386866679459744,0.011162644184973312,0.011211124724321729,1180894.0,21945420.0
2017-08-08,0.011162644184973312,0.011253545196251595,0.011059623038857921,0.011205064656903175,1257000.0,23130886.0
2017-08-09,0.011211124724321729,0.011689870050387359,0.011102043510787788,0.011641389511038942,2908770.0,54895680.0
2017-08-10,0.011641389511038942,0.011641389511038942,0.011199004589484625,0.011229304926577387,2353753.0,44128536.0
2017-08-11,0.011144463982717654,0.011568668702016314,0.010968722027579638,0.011217184791740283,1800313.0,33508876.0
2017-08-14,0.01108386330853213,0.011392926746878298,0.01108386330853213,0.011295965668181461,1277911.0,23785686.0
2017-08-15,0.01132020593785567,0.011550488499760656,0.011211124724321729,0.01147776769073803,2003290.0,37708828.0
2017-08-16,0.011465647555900927,0.011774710994247092,0.01136868647720409,0.011677749915550255,2945969.0,56520240.0
2017-08-17,0.011617149241364732,0.011865612005525375,0.011520188162667897,0.011786831129084196,2591440.0,50100552.0
2017-08-18,0.011695930117805913,0.011780771061665644,0.011574728769434868,0.011629269376201838,1608600.0,30882262.0
2017-08-21,0.011641389511038942,0.011841371735851166,0.011635329443620388,0.011756530791991434,1647465.0,31943440.0
2017-08-22,0.011701990185224463,0.0124594986125435,0.011701990185224463,0.011914092544873795,3512778.0,70200128.0
2017-08-23,0.011895912342618137,0.01190197241003669,0.011653509645876046,0.011726230454898673,2011875.0,38994652.0
2017-08-24,0.011683809982968809,0.011762590859409987,0.011392926746878298,0.01142928715138961,1877012.0,35916940.0
2017-08-25,0.011386866679459744,0.011871672072943928,0.011362626409785536,0.011750470724572883,2266968.0,43558480.0
2017-08-28,0.01190197241003669,0.012320117061916797,0.011859551938106824,0.012289816724824036,4647387.0,92922672.0
2017-08-29,0.012271636522568378,0.012883703331842161,0.012065594230337602,0.012374657668683769,5677645.0,116879160.0
2017-08-30,0.01224739625289417,0.0124594986125435,0.012156495241615885,0.01224739625289417,2520782.0,51100972.0
2017-08-31,0.012320117061916797,0.012817042590238083,0.012283756657405482,0.012720081511541246,4299662.0,89216528.0
2017-09-01,0.012847342927330845,0.01301702481505031,0.012635240567681517,0.012756441916052562,3465300.0,72951928.0
2017-09-04,0.012695841241867038,0.01285946306216795,0.012580699960914547,0.012611000298007305,2676784.0,56043416.0
2017-09-05,0.012604940230588755,0.012695841241867038,0.01248373888221771,0.012501919084473364,1898926.0,39358084.0
2017-09-06,0.012520099286729022,0.012520099286729022,0.012186795578708647,0.012344357331591007,2098393.0,42677836.0
2017-09-07,0.012332237196753902,0.012598880163170201,0.012271636522568378,0.012362537533846663,2108300.0,43389148.0
2017-09-08,0.012283756657405482,0.012417078140613633,0.0121928556461272,0.012344357331591007,1912090.0,38790824.0
2017-09-11,0.01240495800577653,0.0127261415789598,0.012344357331591007,0.012677661039611383,2672270.0,55260036.0
2017-09-12,0.012695841241867038,0.012786742253145324,0.012180735511290095,0.012277696589986932,2877877.0,59012100.0
2017-09-13,0.012332237196753902,0.012477678814799156,0.01224739625289417,0.012368597601265215,1349771.0,27558010.0
2017-09-14,0.012411018073195081,0.01301702481505031,0.01230193685966114,0.01296854427570189,5565519.0,117068552.0
2017-09-15,0.012823102657656637,0.012823102657656637,0.012520099286729022,0.01267160097219283,3390186.0,70797856.0
2017-09-18,0.01259282009575165,0.0127261415789598,0.012368597601265215,0.012665540904774276,1938536.0,40041296.0
2017-09-19,0.012635240567681517,0.01296854427570189,0.012562519758658889,0.012853402994749399,3621735.0,76415552.0
2017-09-20,0.012871583197005054,0.012901883534097816,0.012574639893495993,0.01282916272507519,2573618.0,54123348.0
2017-09-21,0.012768562050889666,0.012920063736353474,0.01248979894963626,0.012520099286729022,2307674.0,48453080.0
2017-09-22,0.01248373888221771,0.012695841241867038,0.012392837870939423,0.01248373888221771,1815696.0,37428300.0
2017-09-25,0.012471618747380604,0.012477678814799156,0.012029233825826288,0.01203529389324484,2100500.0,42544576.0
2017-09-26,0.011968633151640765,0.012114074769686019,0.011580788836853418,0.01176865092682854,2210319.0,42989780.0
2017-09-27,0.01176865092682854,0.011914092544873795,0.011671689848131703,0.011859551938106824,1139290.0,22221288.0
2017-09-28,0.01187773214036248,0.011926212679710899,0.011514128095249343,0.011617149241364732,1353438.0,26254558.0
2017-09-29,0.011617149241364732,0.01184743180326972,0.011617149241364732,0.011786831129084196,1122884.0,21769364.0
2017-10-09,0.011998933488733526,0.012229216050638512,0.01182319153359551,0.012023173758407736,1445722.0,28700336.0
2017-10-10,0.011998933488733526,0.01230193685966114,0.011998933488733526,0.012271636522568378,1865444.0,37614424.0
2017-10-11,0.012277696589986932,0.012817042590238083,0.012132254971941677,0.012507979151891918,3312992.0,67977472.0
2017-10-12,0.01238071773610232,0.012665540904774276,0.012307996927079692,0.012580699960914547,2686147.0,55479964.0
2017-10-13,0.012526159354147576,0.01290794360151637,0.012423138208032185,0.012714021444122696,3169767.0,66369716.0
2017-10-16,0.012707961376704142,0.012786742253145324,0.01208983450001181,0.012253456320312722,2772090.0,56690108.0
2017-10-17,0.012295876792242588,0.013477589938860283,0.012241336185475618,0.013477589938860283,5540513.0,118915520.0
2017-10-18,0.013483650006278837,0.014301759107783396,0.013132166096002805,0.013635151691742644,13617555.0,308436704.0
2017-10-19,0.013392748995000552,0.013586671152394226,0.013071565421817281,0.013271547646629505,6676209.0,146589744.0
2017-10-20,0.013041265084724519,0.01354425068046436,0.012798862387982429,0.013010964747631757,5307295.0,115051032.0
2017-10-23,0.012847342927330845,0.013477589938860283,0.012847342927330845,0.013447289601767522,4431051.0,96376336.0
2017-10-24,0.013350328523070686,0.014059356411041302,0.012847342927330845,0.014016935939111437,8876245.0,197718880.0
2017-10-25,0.01381089364688066,0.014780504433849026,0.013635151691742644,0.014465380928084307,11333919.0,267130704.0
2017-10-26,0.01421085809650511,0.014519921534851278,0.014065416478459856,0.014229038298760767,6144720.0,144919712.0
2017-10-27,0.014089656748134064,0.0148471651754531,0.014089656748134064,0.014477501062921411,7190100.0,171928080.0
2017-10-30,0.014301759107783396,0.014532041669688382,0.013338208388233581,0.013647271826579748,5105059.0,116747328.0
2017-10-31,0.013726052703020927,0.01389573459074039,0.013089745624072939,0.013883614455903286,4618963.0,103057216.0
2017-11-01,0.013756353040113689,0.014119957085226826,0.013641211759161196,0.013992695669437227,4358337.0,99881792.0
2017-11-02,0.013877554388484734,0.013883614455903286,0.013338208388233581,0.013392748995000552,3716627.0,83132000.0
2017-11-03,0.013459409736604627,0.013568490950138568,0.012653420769937172,0.012695841241867038,3480996.0,75302584.0
2017-11-06,0.012853402994749399,0.013010964747631757,0.012574639893495993,0.012992784545376102,2460696.0,52055980.0
2017-11-07,0.012944304006027682,0.012944304006027682,0.012665540904774276,0.01285946306216795,2362322.0,49834068.0
2017-11-08,0.012835222792493741,0.01333214832081503,0.012835222792493741,0.012986724477957548,3366684.0,73006768.0
2017-11-09,0.01290794360151637,0.013271547646629505,0.012871583197005054,0.01325336744437385,2595744.0,56247848.0
2017-11-10,0.013029144949887415,0.013871494321066182,0.013029144949887415,0.013513950343371597,3952076.0,87653288.0
2017-11-13,0.01357455101755712,0.0139199748604146,0.013429109399511866,0.013883614455903286,4565284.0,103439432.0
2017-11-14,0.013713932568183823,0.013877554388484734,0.013453349669186074,0.013695752365928167,3216431.0,72488712.0
2017-11-15,0.013695752365928167,0.01378665337720645,0.01309580569149149,0.01314428623083991,2579941.0,56854340.0
2017-11-16,0.013265487579210955,0.013501830208534493,0.012950364073446236,0.012992784545376102,1830696.0,40027952.0
2017-11-17,0.012998844612794653,0.013120045961165698,0.011695930117805913,0.011695930117805913,4124229.0,82260776.0
2017-11-20,0.011574728769434868,0.011805011331339854,0.010877821016301352,0.01150200796041224,2150279.0,40053824.0
2017-11-21,0.01150200796041224,0.011617149241364732,0.011150524050136204,0.011277785465925803,1878523.0,35198188.0
2017-11-22,0.011332326072692774,0.011453527421063819,0.010938421690486876,0.01108386330853213,1653110.0,30581200.0
