date,open,high,low,close,volume,amount
2015-01-05,3.338267975383416,3.347193825584976,3.190991447057677,3.257935323569376,116812640.0,1699964800.0
2015-01-06,3.2467780108174265,3.3449623630345857,3.2066116849104063,3.340499437933806,123095984.0,1807168768.0
2015-01-07,3.340499437933806,3.487775966259545,3.2445465482670364,3.431989402499795,148392704.0,2238985472.0
2015-01-08,3.3427309004841956,3.3672769885384857,3.1842970594065068,3.2021487598096265,103656408.0,1515969408.0
2015-01-09,3.1485936586002667,3.4587669531044747,3.130741958197147,3.2445465482670364,128559792.0,1906897024.0
2015-01-12,3.135204883297927,3.190991447057677,3.0124744430264783,3.063798081685448,73111864.0,1018798144.0
2015-01-13,3.0682610067862277,3.1195846454451974,2.9790025047706283,3.0236317557784282,58172596.0,792117824.0
2015-01-14,3.030326143429598,3.090575632290127,2.9589193418171185,3.043714918731938,48641160.0,659196352.0
2015-01-15,3.0347890685303778,3.186528521956897,2.999085667724138,3.1485936586002667,86087384.0,1199757568.0
2015-01-16,3.135204883297927,3.2356206980654765,3.059335156584668,3.124047570545977,88797472.0,1251116032.0
2015-01-19,2.898669852956589,2.9544564167163387,2.8116428134913796,2.8116428134913796,65366564.0,840737728.0
2015-01-20,2.7290786991269504,2.934373253762829,2.7290786991269504,2.867429377251129,71128072.0,909899776.0
2015-01-21,2.878586690003079,3.0526407689334976,2.8250315887937196,2.994622742623358,114490592.0,1501375744.0
2015-01-22,2.9522249541659487,3.010242980476088,2.903132778057369,2.963382266917898,81163768.0,1071394496.0
2015-01-23,2.974539579669848,3.0325576059799877,2.920984478460489,2.932141791212439,70644264.0,941542080.0
2015-01-26,2.903132778057369,2.932141791212439,2.8718923023519087,2.9187530159100987,47318860.0,614599168.0
2015-01-27,2.9187530159100987,3.211074610011187,2.889744002755029,3.211074610011187,163464944.0,2269796352.0
2015-01-28,3.1999172972592365,3.5324052172673444,3.1686768215537766,3.389591614042385,257828640.0,3916132608.0
2015-01-29,3.3025645745771763,3.6997649085465927,3.280249949073276,3.6685244328411337,226184928.0,3596674048.0
2015-01-30,3.570340080623974,3.7488570846551728,3.3940545391431653,3.423063552298235,167881008.0,2663243008.0
2015-02-02,3.3516567506857555,3.3739713761896555,3.1017329450420776,3.1173531828948073,131684688.0,1886613760.0
2015-02-03,3.0995014824916876,3.155288046251437,2.9366047163132185,3.0861127071893475,129768216.0,1768024320.0
2015-02-04,3.0325576059799877,3.3940545391431653,2.981233967321018,3.3940545391431653,181685328.0,2574291200.0
2015-02-05,3.3918230765927753,3.6038120188798235,3.309258962228346,3.423063552298235,220303008.0,3424360704.0
2015-02-06,3.3025645745771763,3.3918230765927753,3.179834134305727,3.1932229096080667,106467344.0,1558400256.0
2015-02-09,3.124047570545977,3.2467780108174265,3.1039644075924673,3.157519508801827,67791272.0,963965056.0
2015-02-10,3.1262790330963672,3.474387190957205,3.124047570545977,3.474387190957205,149671184.0,2271783936.0
2015-02-11,3.4855445037091544,3.592654706127874,3.3695084510888753,3.409674776995895,176768064.0,2746311936.0
2015-02-12,3.3650455259880956,3.648441269887624,3.338267975383416,3.452072565453305,173066192.0,2726972672.0
2015-02-13,3.452072565453305,3.6060434814302136,3.3851286889416055,3.5658771555231943,162264976.0,2551142656.0
2015-02-16,3.570340080623974,3.9162167759344215,3.5324052172673444,3.8314211990196023,200412320.0,3359687680.0
2015-02-17,3.7800975603606326,3.8939021504305216,3.7198480715001034,3.726542459151273,141626656.0,2412756992.0
2015-02-25,3.7421626970040025,4.0991967050664,3.7421626970040025,4.0991967050664,179428800.0,3170301952.0
2015-02-26,4.09250231741523,4.509785814338158,3.9563831018414413,4.509785814338158,176229760.0,3373629440.0
2015-02-27,4.6860713558189655,4.960541249516934,4.607970166555316,4.960541249516934,203119296.0,4392440832.0
2015-03-02,5.083271689788384,5.176993116904762,4.748552307229886,4.799875945888855,221724112.0,4850112000.0
2015-03-03,4.730700606826765,5.279640394222701,4.703923056222085,5.279640394222701,241851456.0,5425120768.0
2015-03-04,5.3086494073777715,5.348815733284791,5.043105363881364,5.156909953951252,182612000.0,4250383360.0
2015-03-05,5.0788087646876034,5.661220490339389,4.753015232330665,5.3577415834863515,220977616.0,4994039296.0
2015-03-06,5.132363865896963,5.351047195835181,4.884671522803675,4.942689549113814,152751360.0,3508429824.0
2015-03-09,4.799875945888855,5.118975090594623,4.6860713558189655,4.8958288355556245,105323168.0,2327798272.0
2015-03-10,4.904754685757184,4.9404580865634244,4.730700606826765,4.7552466948810554,103684048.0,2230654208.0
2015-03-11,4.741857919578716,4.942689549113814,4.701691593671696,4.797644483338465,106762360.0,2310228224.0
2015-03-12,4.7106174438732555,4.864588359850165,4.643673567361556,4.7329320693771555,96748824.0,2054599296.0
2015-03-13,4.7329320693771555,5.127900940796183,4.726237681725985,4.942689549113814,154354576.0,3417767936.0
2015-03-16,4.949383936764984,5.040873901330973,4.842273734346264,4.998476112873563,115215160.0,2561148928.0
2015-03-17,5.0564941391837035,5.293029169525041,5.0564941391837035,5.130132403346573,151700144.0,3514062336.0
2015-03-18,5.065419989385263,5.232779680664512,5.020790738377463,5.174761654354373,136318800.0,3136147456.0
2015-03-19,5.161372879052032,5.690229503494459,5.085503152338773,5.551878825370279,211347920.0,5203614208.0
2015-03-20,5.355510120935961,5.5027866492617,5.3108808699281616,5.346584270734401,167802944.0,4046970112.0
2015-03-23,5.377824746439861,5.645600252486659,5.3108808699281616,5.46931471100585,164296032.0,4028102400.0
2015-03-24,5.406833759594931,5.623285626982759,5.154678491400863,5.46931471100585,175133392.0,4190810112.0
2015-03-25,5.355510120935961,5.57419345087418,5.246168455966852,5.337658420532842,125494736.0,3021703680.0
2015-03-26,5.252862843618021,5.37559328388947,5.1725301918039825,5.183687504555932,85975344.0,2022167040.0
2015-03-27,5.183687504555932,5.342121345633622,5.159141416501643,5.221622367912562,70184928.0,1657949312.0
2015-03-30,5.290797706974652,5.634442939734709,5.288566244424262,5.386750596641421,149426272.0,3657164288.0
2015-03-31,5.38898205919181,5.417991072346881,5.161372879052032,5.2193909053621725,96707752.0,2272636672.0
2015-04-01,5.221622367912562,5.306417944827381,5.176993116904762,5.2617886938195815,74499672.0,1743405312.0
2015-04-02,5.266251618920362,5.266251618920362,5.179224579455153,5.203770667509442,62715248.0,1462742784.0
2015-04-03,5.176993116904762,5.176993116904762,5.089966077439553,5.130132403346573,65819320.0,1511854720.0
2015-04-07,5.165835804152812,5.243936993416462,5.143521178648912,5.210465055160612,73510544.0,1711746048.0
2015-04-08,5.214927980261392,5.54518443771911,5.176993116904762,5.4246854599980505,179062112.0,4352746496.0
2015-04-09,5.355510120935961,5.355510120935961,4.915911998509134,5.114512165493843,108760184.0,2512685312.0
2015-04-10,5.043105363881364,5.217159442811782,4.9627727120673235,5.121206553145012,55911400.0,1278028544.0
2015-04-13,5.174761654354373,5.48939787395936,5.134595328447353,5.384519134091031,152662448.0,3644788224.0
2015-04-14,5.355510120935961,5.922301608735017,5.232779680664512,5.915607221083847,243730016.0,6196613120.0
2015-04-15,5.902218445781507,6.5069447969371925,5.723701441750308,6.051726436657636,261780560.0,7350071296.0
2015-04-16,5.734858754502258,6.125364700820505,5.4470000855019505,5.687998040944068,208783136.0,5381898752.0
2015-04-17,5.667914877990558,6.203465890084155,5.5027866492617,6.033874736254516,240057904.0,6388257280.0
2015-04-20,5.9535420844404765,6.444463845526273,5.679072190742509,6.007097185649837,242982064.0,6649463296.0
2015-04-21,5.935690384037357,5.935690384037357,5.406833759594931,5.598739538928469,173385632.0,4327581184.0
2015-04-22,5.511712499463259,5.661220490339389,5.3108808699281616,5.5474159002695,116221680.0,2872944896.0
2015-04-23,5.556341750471059,5.6545261026882185,5.46931471100585,5.54518443771911,86266112.0,2151123200.0
2015-04-24,5.46708324845546,5.891061133029557,5.42245399744766,5.687998040944068,112367392.0,2829193984.0
2015-04-27,5.739321679603038,6.0918927625646555,5.580887838525349,6.0004027979986665,199289760.0,5223110144.0
2015-04-28,5.804034093564348,6.245863678541564,5.578656375974959,5.725932904300699,164377216.0,4378307072.0
2015-04-29,5.531795662416769,5.618822701881979,5.3577415834863515,5.46708324845546,99794688.0,2437714688.0
2015-04-30,5.46708324845546,5.52956419986638,5.366667433687911,5.386750596641421,63829808.0,1554318592.0
2015-05-04,5.406833759594931,5.826348719068247,5.344352808184011,5.757173380006158,133655440.0,3395753728.0
2015-05-05,5.757173380006158,5.891061133029557,5.288566244424262,5.342121345633622,97100400.0,2428492800.0
2015-05-06,5.322038182680112,5.44476862295156,5.020790738377463,5.098891927641113,77980912.0,1804605312.0
2015-05-07,5.107817777842673,5.154678491400863,4.590118466152196,4.590118466152196,72538784.0,1563768576.0
2015-05-08,4.583424078501026,4.797644483338465,4.465156563330358,4.766404007633005,77170888.0,1600670208.0
2015-05-11,4.860125434749385,5.014096350726294,4.741857919578716,4.904754685757184,72056496.0,1576633728.0
2015-05-12,4.886902985354064,4.976161487369664,4.837810809245485,4.9382266240130335,65282576.0,1438468864.0
2015-05-13,4.996244650323174,5.1725301918039825,4.862356897299774,4.929300773811474,74838976.0,1687215104.0
2015-05-14,4.935995161462644,4.9850873375712235,4.730700606826765,4.819959108842365,55232648.0,1191364736.0
2015-05-15,4.844505196896655,5.301955019726602,4.842273734346264,5.301955019726602,189735088.0,4407409152.0
2015-05-18,5.241705530866072,5.241705530866072,5.043105363881364,5.105586315292283,125259664.0,2875996416.0
2015-05-19,5.096660465090723,5.266251618920362,5.043105363881364,5.214927980261392,96734072.0,2250368768.0
2015-05-20,5.221622367912562,5.266251618920362,5.074345839586822,5.163604341602422,99751528.0,2311709440.0
2015-05-21,5.1702987292535925,5.2193909053621725,5.076577302137213,5.176993116904762,69066192.0,1588200320.0
2015-05-22,5.270714544021142,5.556341750471059,5.270714544021142,5.386750596641421,129221888.0,3136940032.0
2015-05-25,5.355510120935961,5.799571168463568,5.297492094625821,5.6567575652386095,143156912.0,3532383232.0
2015-05-26,5.645600252486659,5.663451952889779,5.46262032335468,5.598739538928469,124693728.0,3113086976.0
2015-05-27,5.551878825370279,5.551878825370279,5.391213521742201,5.402370834494151,101360264.0,2468952320.0
2015-05-28,5.4001393719437605,5.48939787395936,4.862356897299774,4.882440060253284,100889912.0,2375526400.0
2015-05-29,4.880208597702895,4.958309786966543,4.438379012725678,4.7106174438732555,77094736.0,1625925760.0
2015-06-01,4.719543294074815,5.018559275827073,4.719543294074815,4.982855875020833,64494376.0,1411001088.0
2015-06-02,4.9850873375712235,5.130132403346573,4.8958288355556245,5.085503152338773,69031224.0,1555103488.0
2015-06-03,5.087734614889163,5.53402712496716,5.087734614889163,5.397907909393371,117416800.0,2819909888.0
2015-06-04,5.42245399744766,5.45592593570351,4.882440060253284,5.277408931672311,74748416.0,1745895552.0
2015-06-05,5.359973046036741,5.806265556114738,5.230548218114122,5.806265556114738,176181456.0,4370809344.0
2015-06-08,5.991476947797107,6.020485960952176,5.53402712496716,5.576424913424569,171580480.0,4415943168.0
2015-06-09,5.44476862295156,5.46708324845546,5.132363865896963,5.208233592610222,110575408.0,2603302400.0
2015-06-10,5.083271689788384,5.197076279858272,4.933763698912254,5.181456042005542,56684676.0,1298770688.0
2015-06-11,5.248399918517242,5.322038182680112,5.045336826431753,5.217159442811782,59278608.0,1376999040.0
2015-06-12,5.217159442811782,5.217159442811782,5.049799751532533,5.096660465090723,52869892.0,1211086336.0
2015-06-15,5.076577302137213,5.154678491400863,4.911449073408354,4.960541249516934,53702732.0,1208400896.0
2015-06-16,4.864588359850165,4.902523223206794,4.532100439842057,4.5945813912529765,58895148.0,1243976192.0
2015-06-17,4.5945813912529765,4.900291760656405,4.581192615950637,4.875745672602115,51735424.0,1096654080.0
2015-06-18,4.875745672602115,4.877977135152505,4.529868977291668,4.5477206776947865,41824220.0,880601536.0
2015-06-19,4.462925100779968,4.614664554206486,4.09250231741523,4.09250231741523,42200048.0,823911936.0
2015-06-23,4.09250231741523,4.284408096748769,3.7399312344536133,4.23085299553941,54233540.0,989595776.0
2015-06-24,4.242010308291359,4.523174589640497,4.146057418624589,4.471850950981527,69865704.0,1350011008.0
2015-06-25,4.420527312322558,4.458462175679188,4.16837204412849,4.219695682787459,47690752.0,927719936.0
2015-06-26,4.155167299821125,4.468590900916895,3.9108812577905976,3.9108812577905976,49503436.0,896814336.0
2015-06-29,4.000760084575414,4.033024278805861,3.5191017564208855,3.576716388975255,64212984.0,1032993600.0
2015-06-30,3.549061365349158,3.8993583312797244,3.2195056671381646,3.8647895517471023,87589216.0,1359637760.0
2015-07-01,3.6873364834796445,3.9062720871862484,3.47761922098174,3.47761922098174,62022472.0,1003904448.0
2015-07-02,3.47761922098174,3.602066827299178,3.1296268403533483,3.131931425655523,60428208.0,875300096.0
2015-07-03,2.995960892827211,3.131931425655523,2.8185078245597532,2.8185078245597532,56419464.0,710005632.0
2015-07-06,3.0950580608207265,3.0973626461229014,2.560394270716178,2.8645995306032486,80033656.0,990220672.0
