date,open,high,low,close,volume,amount
2015-01-05,0.03182784996929456,0.0325231952516426,0.031227324498175797,0.03198588298801002,14184727.0,143402176.0
2015-01-06,0.03185945657303765,0.032744441477844256,0.031638210346836004,0.03271283487410116,12349066.0,125611000.0
2015-01-07,0.03271283487410116,0.03325014713773374,0.03192266978052384,0.03201748959175312,10108250.0,103778224.0
2015-01-08,0.031701423554322185,0.03195427638426693,0.03129053770566198,0.03157499713934982,9121037.0,91155792.0
2015-01-09,0.03144857072437744,0.03185945657303765,0.031322144309405074,0.03160660374309291,6896005.0,68999080.0
2015-01-12,0.031638210346836004,0.03268122827035807,0.03065840563080012,0.032270342421697865,9855025.0,99144240.0
2015-01-13,0.032049096195496216,0.03325014713773374,0.03198588298801002,0.0325548018553857,8541399.0,88173584.0
2015-01-14,0.0325548018553857,0.0325548018553857,0.03144857072437744,0.0316698169505791,6812215.0,68633848.0
2015-01-15,0.031638210346836004,0.03198588298801002,0.03135375091314817,0.03182784996929456,4526579.0,45463716.0
2015-01-16,0.03182784996929456,0.0325548018553857,0.031701423554322185,0.03233355562918405,6221057.0,63280444.0
2015-01-19,0.03154339053560672,0.032238735817954764,0.03008948676342445,0.030879651857001773,10536790.0,105014688.0
2015-01-20,0.031227324498175797,0.03179624336555147,0.030911258460744863,0.03138535751689126,6117523.0,60818068.0
2015-01-21,0.031322144309405074,0.03271283487410116,0.031322144309405074,0.032649621666614975,11119674.0,113669224.0
2015-01-22,0.03261801506287188,0.034040312231311064,0.0325548018553857,0.033913885816338696,14430592.0,151804032.0
2015-01-23,0.03394549242008179,0.03410352543879725,0.032965687704045905,0.03309211411901828,8952928.0,94777448.0
2015-01-26,0.03325014713773374,0.03641080751204303,0.03290247449655972,0.03574706883343808,18256112.0,203770736.0
2015-01-27,0.03539939619226406,0.0365688405307585,0.03508333015483313,0.03593670845589664,12749351.0,144507248.0
2015-01-28,0.0356522490222088,0.03618956128584138,0.03511493675857622,0.0352413631735486,7154351.0,80521688.0
2015-01-29,0.035051723551090035,0.03511493675857622,0.03416673864628344,0.03422995185376962,7225771.0,79081624.0
2015-01-30,0.03426155845751271,0.03495690373986076,0.033913885816338696,0.03438798487248509,4763318.0,51959252.0
2015-02-02,0.034135132042540345,0.0352413631735486,0.033502999967678485,0.03441959147622818,5482449.0,59919988.0
2015-02-03,0.03410352543879725,0.0352097565698055,0.03410352543879725,0.03470405090991602,4507195.0,49557492.0
2015-02-04,0.03492529713611767,0.03495690373986076,0.03394549242008179,0.03394549242008179,4918850.0,53620060.0
2015-02-05,0.0343247716649989,0.03464083770242983,0.03356621317516467,0.03356621317516467,6073237.0,65495344.0
2015-02-06,0.03321854053399065,0.03378745940136632,0.03261801506287188,0.03283926128907354,4695422.0,49343892.0
2015-02-09,0.03287086789281663,0.03309211411901828,0.03185945657303765,0.032238735817954764,6246822.0,63692624.0
2015-02-10,0.03236516223292714,0.032744441477844256,0.0320807027992393,0.0325548018553857,2898252.0,29756900.0
2015-02-11,0.03268122827035807,0.03470405090991602,0.03239676883667023,0.034672444306172924,6477715.0,69787200.0
2015-02-12,0.03511493675857622,0.0352097565698055,0.03416673864628344,0.034451198079971275,4486950.0,49065756.0
2015-02-13,0.03470405090991602,0.03502011694734695,0.0343247716649989,0.034672444306172924,4856347.0,53195460.0
2015-02-16,0.03479887072114529,0.03571546222969499,0.03454601789120055,0.03517814996606241,5436191.0,60576176.0
2015-02-17,0.03511493675857622,0.03571546222969499,0.03495690373986076,0.03517814996606241,3664315.0,40834716.0
2015-02-25,0.03517814996606241,0.037801498076739125,0.03502011694734695,0.03691651317193252,12258220.0,141618864.0
2015-02-26,0.0369797263794187,0.03754864524679438,0.03650562732327231,0.0370113329831618,6512521.0,76236112.0
2015-02-27,0.03713775939813417,0.039982353735012535,0.03713775939813417,0.039350221660150675,16435230.0,202589104.0
2015-03-02,0.04263730844943234,0.043301047128037284,0.041056978262277694,0.043301047128037284,38996516.0,520411040.0
2015-03-03,0.04481816410770575,0.04763115184084102,0.04434406505155935,0.04763115184084102,35993728.0,532536448.0
2015-03-04,0.04921148202799566,0.052403749006048043,0.048516136745647614,0.052403749006048043,21600652.0,347898816.0
2015-03-05,0.057492412208686006,0.057492412208686006,0.052561782024763505,0.05581726221030208,64642928.0,1121035776.0
2015-03-06,0.055501196172871144,0.05891470937712519,0.05471103107929382,0.05584886881404518,43013784.0,769381632.0
2015-03-09,0.05499549051298166,0.056070115040246817,0.05309909428839609,0.05493227730549548,31417404.0,539455424.0
2015-03-10,0.054363358438119805,0.057176346171255076,0.05404729240068888,0.05543798296538496,25375202.0,445996576.0
2015-03-11,0.05423693202314744,0.05509031032421094,0.053415160325827014,0.05417371881566125,20261184.0,346611520.0
2015-03-12,0.05411050560817507,0.05556440938035733,0.05253017542102042,0.0539524725894596,17396356.0,298099008.0
2015-03-13,0.05382604617448723,0.05524834334292641,0.05332034051459774,0.05471103107929382,15701552.0,270059136.0
2015-03-16,0.05499549051298166,0.05758723201991528,0.05474263768303692,0.057081526360025794,31260964.0,556357952.0
2015-03-17,0.05720795277499817,0.06280232163752561,0.0561965414552192,0.06280232163752561,38734468.0,721694848.0
2015-03-18,0.06542566974820233,0.0690920357824011,0.0651096037107714,0.0690920357824011,26041556.0,559044864.0
2015-03-19,0.07203144993050874,0.07237912257168276,0.06526763672948685,0.06665832729418295,47661124.0,1020424064.0
2015-03-20,0.06725885276530172,0.07206305653425184,0.0664370810679813,0.07124128483693142,35841936.0,785211840.0
2015-03-23,0.07064075936581266,0.07835277067912733,0.06962934804603368,0.07835277067912733,36478632.0,875922304.0
2015-03-24,0.0784475904903566,0.08600156878495581,0.07585584898342299,0.08328340086304982,42676224.0,1075812480.0
2015-03-25,0.08280930180690342,0.09162754425122634,0.08122897161974878,0.09162754425122634,39709416.0,1112942848.0
2015-03-26,0.0900788206678148,0.09880224330090845,0.08818242444322921,0.08960472161166841,51547224.0,1511482880.0
2015-03-27,0.08998400085658552,0.09352394047581192,0.08217716973204156,0.09112183859133685,40607792.0,1116087680.0
2015-03-30,0.08890937632932036,0.09150111783625398,0.08786635840579829,0.08900419614054964,26932360.0,763841472.0
2015-03-31,0.08900419614054964,0.09567318953034223,0.0869181602935055,0.09292341500469316,36464216.0,1054988992.0
2015-04-01,0.09387161311698594,0.10221575650516249,0.09387161311698594,0.10221575650516249,26265032.0,826446272.0
2015-04-02,0.10714638668908497,0.11242468951418148,0.09987686782817361,0.11242468951418148,45783648.0,1546129920.0
2015-04-03,0.11852476403659841,0.12367664044672257,0.11558534988849077,0.12367664044672257,43414084.0,1676882432.0
2015-04-07,0.1279751385557832,0.13603482251027188,0.12648962817985784,0.13603482251027188,33627716.0,1408667008.0
2015-04-08,0.1378047923198851,0.14962566211980186,0.12958707534668093,0.14962566211980186,45346440.0,2050138368.0
2015-04-09,0.14659142816046491,0.16435433946408312,0.13499180458674984,0.15544127720853093,50151480.0,2405939200.0
2015-04-10,1.118576981520893,1.1720504177106723,1.118576981520893,1.1720504177106723,26199326.0,559950016.0
2015-04-13,1.1840546584879696,1.1840546584879696,1.0547362464779932,1.079836022648706,192714800.0,3888877312.0
2015-04-14,1.0367298853120472,1.0580101303263472,0.98216515450615,1.0028997522123908,188485072.0,3496057088.0
2015-04-15,0.9603392621837912,0.9614305567999091,0.9025006475295401,0.9025006475295401,122548632.0,2075089920.0
2015-04-16,0.826655671709343,0.941241606401727,0.826655671709343,0.9401503117856091,145086976.0,2330790912.0
2015-04-17,0.9139592409987785,0.9330568967808426,0.883948639055535,0.8926789959844785,99957512.0,1668110592.0
2015-04-20,0.8670335725057069,0.8675792198137658,0.8190166093965173,0.8239274351690481,144397248.0,2233809920.0
2015-04-21,0.7966450697660994,0.8615770994251171,0.7966450697660994,0.845753327491407,122492112.0,1871246336.0
2015-04-22,0.845753327491407,0.8779465186668863,0.8282926136335198,0.8539380371122915,123474656.0,1936156288.0
2015-04-23,0.8626683940412351,0.883948639055535,0.8402968544108173,0.8686705144298837,135372032.0,2141633024.0
2015-04-24,0.8381142651785813,0.8506641532639377,0.8075580159272789,0.8272013190174019,159897536.0,2431960320.0
2015-04-27,0.8272013190174019,0.845207680183348,0.8190166093965173,0.8239274351690481,106599352.0,1621361280.0
2015-04-28,0.826110024401284,0.826110024401284,0.786823418221038,0.7971907170741583,92661336.0,1366532864.0
2015-04-29,0.7857321236049201,0.8113775470836917,0.7791843559082123,0.7824582397565661,117031888.0,1691709568.0
2015-04-30,0.7857321236049201,0.7944624805338636,0.7633605839745021,0.76445187859062,87944888.0,1259296512.0
2015-05-04,0.767725762438974,0.7895516547613328,0.7584497582019715,0.7884603601452148,79855960.0,1134233600.0
2015-05-05,0.7830038870646251,0.7911885966855098,0.7595410528180894,0.76445187859062,69613176.0,987863680.0
2015-05-06,0.7617236420503253,0.7731822355195637,0.7147979735572536,0.7202544466378433,81084984.0,1105785856.0
2015-05-07,0.7093415004766639,0.7142523262491947,0.6673266577561231,0.6831504296898332,79678696.0,1008079936.0
2015-05-08,0.6929720812348947,0.7208000939459024,0.687515608154305,0.7109784424008407,81749968.0,1054740800.0
2015-05-11,0.7147979735572536,0.746445517424674,0.7093415004766639,0.7442629281924381,91060128.0,1219717760.0
2015-05-12,0.7420803389602022,0.7808212978323893,0.7328043347231997,0.7475368120407919,206024176.0,2847736064.0
2015-05-13,0.7338956293393176,0.7622692893583842,0.7197087993297844,0.7415346916521433,137300848.0,1850826752.0
2015-05-14,0.7311673927990228,0.8157427255481634,0.7306217454909638,0.8157427255481634,178653920.0,2574623744.0
2015-05-15,0.8484815640317018,0.8921333486764197,0.8190166093965173,0.8342947340221685,326720768.0,5129042432.0
2015-05-18,0.7911885966855098,0.8119231943917508,0.7770017666759764,0.7808212978323893,180226944.0,2615051776.0
2015-05-19,0.7737278828276226,0.8179253147803994,0.7639062312825611,0.7971907170741583,130993744.0,1906136192.0
2015-05-20,0.8031928374628071,0.8353860286382865,0.784640828988802,0.8113775470836917,158428032.0,2342288640.0
2015-05-21,0.8206535513206942,0.8926789959844785,0.805375426695043,0.8926789959844785,251204960.0,3920801280.0
2015-05-22,0.9248721871599579,0.925417834468017,0.8572119209606455,0.8866768755958299,250224256.0,4081439232.0
2015-05-25,0.845753327491407,0.9090484152262477,0.8282926136335198,0.8866768755958299,192893440.0,3074214400.0
2015-05-26,0.8866768755958299,0.903591942145658,0.8763095767427094,0.9019550002214811,191459680.0,3129490432.0
2015-05-27,0.905774531377894,0.9166874775390734,0.8730356928943556,0.8790378132830042,165785808.0,2697864704.0
2015-05-28,0.8730356928943556,0.8828573444394171,0.7911885966855098,0.7911885966855098,161172656.0,2499090432.0
2015-05-29,0.7775474139840354,0.8021015428466891,0.7180718574056074,0.7606323474342073,111240376.0,1550294144.0
2015-06-01,0.7579041108939124,0.8004646009225123,0.7529932851213818,0.7971907170741583,84755112.0,1208968192.0
2015-06-02,0.7993733063063944,0.8501185059558788,0.7895516547613328,0.8490272113397608,119923400.0,1802525824.0
2015-06-03,0.8506641532639377,0.8583032155767634,0.8026471901547482,0.824473082477107,106288744.0,1616030464.0
2015-06-04,0.823381787860989,0.823381787860989,0.7573584635858535,0.805921074003102,85367000.0,1243938048.0
2015-06-05,0.8141057836239866,0.845753327491407,0.8097406051595147,0.8435707382591711,123962280.0,1887305984.0
2015-06-08,0.8566662736525864,0.8888594648280657,0.8402968544108173,0.8872225229038889,192035952.0,3068756224.0
2015-06-09,0.8894051121361247,0.8992267636811863,0.843025090951112,0.8588488628848223,125105496.0,1983798656.0
2015-06-10,0.8446620328752891,0.8730356928943556,0.8206535513206942,0.8561206263445273,87293240.0,1362878336.0
2015-06-11,0.8484815640317018,0.8599401575009402,0.8375686178705224,0.8566662736525864,81335200.0,1265831936.0
2015-06-12,0.8566662736525864,0.8653966305815299,0.8392055597946994,0.8479359167236428,83469072.0,1298593408.0
2015-06-15,0.8468446221075249,0.8468446221075249,0.8119231943917508,0.8146514309320455,86982992.0,1315051392.0
2015-06-16,0.7971907170741583,0.7977363643822174,0.7589954055100304,0.7633605839745021,72003928.0,1024991488.0
2015-06-17,0.7584497582019715,0.7890060074532739,0.7366238658796125,0.784640828988802,58512536.0,819040192.0
2015-06-18,0.7857321236049201,0.786277770912979,0.7393521024199075,0.7404433970360254,55548752.0,776565440.0
2015-06-19,0.7257109197184332,0.7355325712634946,0.6662353631400051,0.6662353631400051,58209972.0,741662336.0
2015-06-23,0.6547767696707667,0.6755113673770077,0.5996663915568105,0.6520485331304717,60441504.0,705175104.0
2015-06-24,0.6536854750546488,0.6716918362205948,0.6531398277465897,0.6711461889125359,58207652.0,708483136.0
2015-06-25,0.6771483093011845,0.6771483093011845,0.6182184000308155,0.6307682881161719,51505020.0,618350016.0
2015-06-26,0.6062141592535181,0.6165814581066387,0.5674732003813311,0.5674732003813311,58701252.0,631073280.0
2015-06-29,0.5816600303908644,0.5876621507795131,0.510725880343198,0.510725880343198,68109984.0,663402112.0
2015-06-30,0.4938108137933699,0.5336430672816748,0.4594350333856546,0.5330974199736158,86419016.0,788007680.0
2015-07-01,0.53091483074138,0.5511037811395619,0.48780869340472116,0.48999128263695707,76990392.0,743343744.0
2015-07-02,0.490536929945016,0.49872163956590065,0.44088302491164955,0.44142867221970855,63915512.0,547408640.0
2015-07-03,0.4250592529779394,0.4457938506841803,0.3972312402669318,0.3972312402669318,62497488.0,470827296.0
2015-07-06,0.43597219913911883,0.43597219913911883,0.3639467544753345,0.3966855929588728,70288192.0,513219680.0
2015-07-07,0.38249876294933954,0.393411709110519,0.35685333947056785,0.35685333947056785,58018052.0,389870816.0
2015-07-08,0.32193191175479363,0.38086182102516264,0.3213862644467346,0.3688575802478652,129598232.0,838776320.0
2015-07-09,0.3688575802478652,0.4059615971958754,0.3688575802478652,0.4059615971958754,69444064.0,500863648.0
2015-07-10,0.4354265518310599,0.44633949799223926,0.41523760143287786,0.44633949799223926,45221096.0,366088544.0
2015-07-13,0.4790783364757776,0.491082577253075,0.45888938607759566,0.491082577253075,92939360.0,823095232.0
2015-07-14,0.5019955234142545,0.5320061253574979,0.4692566849307161,0.49490210840948784,135209584.0,1249043200.0
2015-07-15,0.4747131580113058,0.4883543407127801,0.44524820337612137,0.44524820337612137,65309976.0,551566144.0
2015-07-16,0.44524820337612137,0.4692566849307161,0.4092354810442292,0.45506985492118285,58790592.0,481014944.0
2015-07-17,0.45616114953730075,0.491082577253075,0.45616114953730075,0.4856261041724853,59365856.0,516269984.0
2015-07-20,0.4856261041724853,0.49981293418201855,0.46980233223877504,0.48126092570801354,66522936.0,592412672.0
2015-07-21,0.470347979546834,0.491082577253075,0.46489150646624433,0.4856261041724853,53032972.0,466483200.0
2015-07-22,0.4828978676321904,0.4992672868739596,0.47143927416295206,0.4954477557175468,65992636.0,591073280.0
2015-07-23,0.4954477557175468,0.5238214157366133,0.48344351494024934,0.5161823534237878,91826024.0,846051200.0
2015-07-24,0.511817174959316,0.528186594201085,0.491082577253075,0.49599340302560574,91189032.0,855840640.0
2015-07-27,0.4747131580113058,0.4894456353288981,0.44633949799223926,0.44633949799223926,64551960.0,555579712.0
2015-07-28,0.4201484272054086,0.44142867221970855,0.40159641873140356,0.42233101643764454,63267120.0,484700480.0
2015-07-29,0.43106137336658806,0.44743079260835716,0.41469195412481885,0.44633949799223926,36596652.0,286842464.0
2015-07-30,0.44633949799223926,0.45125032376477003,0.4179658379731727,0.4250592529779394,38689116.0,313011680.0
2015-07-31,0.41687454335705476,0.4288787841343522,0.41687454335705476,0.4250592529779394,25390414.0,196210896.0
2015-08-03,0.4185114852812317,0.4676197430065392,0.4103267756603471,0.4676197430065392,39263948.0,310279264.0
2015-08-04,0.4692566849307161,0.512362822267375,0.4692566849307161,0.5036324653384314,85109024.0,763244480.0
2015-08-05,0.49599340302560574,0.5014498761061954,0.4758044526274238,0.48398916224830835,67293184.0,601860224.0
2015-08-06,0.4692566849307161,0.4954477557175468,0.4665284483904213,0.48235222032413144,37034416.0,328164160.0
2015-08-07,0.4856261041724853,0.4981759922578417,0.4856261041724853,0.491082577253075,41227556.0,371480896.0
2015-08-10,0.491628224561134,0.5369169511300287,0.4883543407127801,0.5205475318882594,78900288.0,739604288.0
2015-08-11,0.5227301211204954,0.5723840261538619,0.5150910588076698,0.5620167273007415,171621408.0,1755562752.0
2015-08-12,0.5347343618977928,0.5494668392153851,0.5183649426560236,0.5238214157366133,127674096.0,1248310912.0
2015-08-13,0.510180233035139,0.5320061253574979,0.5052694072626083,0.5287322415091441,61482352.0,585886848.0
2015-08-14,0.5287322415091441,0.5374625984380876,0.5210931791963185,0.5238214157366133,57900760.0,561578816.0
2015-08-17,0.5183649426560236,0.5265496522769082,0.5079976438029031,0.5254583576607903,44044788.0,416628608.0
2015-08-18,0.5232757684285544,0.5325517726655569,0.4730762160871289,0.4730762160871289,62842220.0,582607168.0
2015-08-19,0.4638002118501264,0.5161823534237878,0.4567067968453597,0.5112715276512569,75983368.0,685537856.0
2015-08-20,0.5019955234142545,0.5019955234142545,0.4801696310918956,0.48344351494024934,49104336.0,444187040.0
2015-08-21,0.4774413945516007,0.48617175148054426,0.4419743195277675,0.4501590291486521,39493316.0,336717056.0
2015-08-24,0.4337896099068829,0.4337896099068829,0.4054159498878164,0.4054159498878164,30669142.0,230848640.0
2015-08-25,0.36503804909145243,0.3781335844848677,0.36503804909145243,0.36503804909145243,29010386.0,195594656.0
2015-08-26,0.37376840602039596,0.3797705264090447,0.33884697830462174,0.36667499101562934,40446304.0,270362528.0
2015-08-27,0.37540534794457286,0.3868639414138113,0.3634011071672755,0.38577264679769335,32586532.0,224336848.0
2015-08-28,0.39013782526216517,0.4245136056698804,0.38522699948963435,0.4245136056698804,46879016.0,343948320.0
2015-08-31,0.4337896099068829,0.44524820337612137,0.41742019066511377,0.4245136056698804,60678704.0,480470592.0
2015-09-01,0.413055012200642,0.413055012200642,0.38195311564128054,0.38195311564128054,43409412.0,312039488.0
2015-09-02,0.3655836963995114,0.40650724450393433,0.35576204485444984,0.40377900796363947,47592148.0,338553024.0
2015-09-07,0.4005051241152856,0.43106137336658806,0.39286606180246003,0.40105077142334455,40437716.0,303682976.0
2015-09-08,0.3972312402669318,0.4250592529779394,0.38031617371710363,0.4212397218215265,29866224.0,221342608.0
2015-09-09,0.4196027798973497,0.43706349375523673,0.41469195412481885,0.4261505475940573,68408104.0,532649920.0
2015-09-10,0.4206940745134676,0.4228766637457035,0.4054159498878164,0.40759853912005223,29524932.0,225103488.0
2015-09-11,0.4059615971958754,0.41523760143287786,0.40105077142334455,0.40814418642811123,20085198.0,150182736.0
2015-09-14,0.40978112835228814,0.4141463068167599,0.36722063832368834,0.3677662856317473,34287528.0,240518688.0
2015-09-15,0.36012722331892166,0.36831193293980624,0.33120791599179616,0.3350274471482089,26927592.0,172861632.0
2015-09-16,0.33775568368850384,0.36831193293980624,0.3366643890723859,0.3655836963995114,26001824.0,167587040.0
2015-09-17,0.36831193293980624,0.37540534794457286,0.3492142771577422,0.35085121908191913,30389720.0,203607552.0
2015-09-18,0.35357945562221405,0.36503804909145243,0.3492142771577422,0.36067287062698067,20112428.0,131540840.0
2015-09-21,0.3563076921625089,0.37213146409621906,0.3519425136980371,0.37049452217204215,22840600.0,152315312.0
2015-09-22,0.3694032275559242,0.37540534794457286,0.3639467544753345,0.37213146409621906,27701682.0,188142176.0
2015-09-23,0.3655836963995114,0.3677662856317473,0.35685333947056785,0.36012722331892166,20425342.0,135798240.0
2015-09-24,0.36012722331892166,0.3797705264090447,0.36012722331892166,0.3748597006365139,29284934.0,199248864.0
2015-09-25,0.37049452217204215,0.37431405332845497,0.34812298254162427,0.354125102930273,23478120.0,155333664.0
2015-09-28,0.35576204485444984,0.3628554598592166,0.3492142771577422,0.36067287062698067,11618839.0,76066840.0
2015-09-29,0.35467075023833194,0.35576204485444984,0.34975992446580123,0.35248816100609603,11537565.0,74565168.0
2015-09-30,0.35467075023833194,0.373222758712337,0.35085121908191913,0.3623098125511575,15196034.0,100643576.0
2015-10-08,0.37213146409621906,0.3797705264090447,0.36831193293980624,0.37431405332845497,25806664.0,176847936.0
2015-10-09,0.37158581678816005,0.3906834725702241,0.3710401694801011,0.3830444102573985,29276512.0,204163456.0
2015-10-12,0.3846813521815754,0.41905713258929067,0.3830444102573985,0.4070528918119933,46386472.0,340853856.0
2015-10-13,0.40214206603946256,0.4108724229684061,0.3966855929588728,0.4054159498878164,35139324.0,259601392.0
2015-10-14,0.40377900796363947,0.4245136056698804,0.3994138294991677,0.40978112835228814,50911732.0,385473408.0
2015-10-15,0.40487030257975737,0.4441569087600034,0.40377900796363947,0.44088302491164955,75396816.0,590077312.0
2015-10-16,0.4381547883713547,0.44251996683582645,0.42560490028599834,0.4376091410632957,68350640.0,542090944.0
2015-11-02,0.39395735641857793,0.42342231105376243,0.39395735641857793,0.3983225348830497,76402656.0,561762688.0
2015-11-03,0.38740958872187026,0.3972312402669318,0.38031617371710363,0.38522699948963435,42381520.0,300597440.0
