date,open,high,low,close,volume,amount
2015-01-05,0.49955259598548624,0.5116351858800476,0.49246969846108823,0.5078854166024251,22829300.0,275613472.0
2015-01-06,0.4987193139237924,0.5366336477308643,0.4987193139237924,0.5262176219596907,30288704.0,376293344.0
2015-01-07,0.5203846475278334,0.5333005194840887,0.5187180834044457,0.5266342629905376,22723652.0,286781280.0
2015-01-08,0.5241344168054559,0.5707982122603137,0.5066354935098843,0.5395501349467928,53375344.0,688071488.0
2015-01-09,0.5291341091756193,0.561215468550834,0.5253843398979968,0.5432999042244153,52387364.0,690947904.0
2015-01-12,0.5499661607179664,0.5607988275199871,0.5353837246383234,0.553299288964742,35550984.0,468690240.0
2015-01-13,0.554132571026436,0.5587156223657523,0.5337171605149357,0.5353837246383234,27453976.0,357924832.0
2015-01-14,0.5337171605149357,0.553299288964742,0.5287174681447724,0.5437165452552624,23063084.0,300766368.0
2015-01-15,0.5453831093786501,0.5524660069030481,0.5362170067000174,0.5408000580393337,18587484.0,241382640.0
2015-01-16,0.5449664683478032,0.553299288964742,0.5391334939159459,0.5424666221627215,22909676.0,299654336.0
2015-01-19,0.5262176219596907,0.5345504425766295,0.4916364163993943,0.5008025190780271,31355472.0,388978944.0
2015-01-20,0.5058022114481905,0.516634878250211,0.502052442170568,0.5141350320651293,17854548.0,218538000.0
2015-01-21,0.5137183910342824,0.5283008271139255,0.5112185448492007,0.5253843398979968,20869300.0,260946288.0
2015-01-22,0.523717775774609,0.5333005194840887,0.5178848013427518,0.5299673912373132,22027032.0,278407296.0
2015-01-23,0.5270509040213845,0.5299673912373132,0.5149683141268232,0.5183014423735988,18577338.0,233242512.0
2015-01-26,0.5195513654661396,0.5328838784532418,0.5191347244352926,0.5324672374223949,19489184.0,245970928.0
2015-01-27,0.5341338015457826,0.5366336477308643,0.5212179295895274,0.5303840322681601,20303852.0,258121872.0
2015-01-28,0.5295507502064662,0.5299673912373132,0.5183014423735988,0.5216345706203743,14071066.0,177334768.0
2015-01-29,0.5183014423735988,0.530800673299007,0.5145516730959763,0.5274675450522315,13730862.0,172977008.0
2015-01-30,0.5291341091756193,0.5337171605149357,0.516218237219364,0.516218237219364,12980835.0,163286224.0
2015-02-02,0.5041356473248026,0.5116351858800476,0.4999692370163332,0.5045522883556496,12149917.0,147602976.0
2015-02-03,0.5062188524790374,0.5191347244352926,0.5062188524790374,0.5178848013427518,9838792.0,121000472.0
2015-02-04,0.5174681603119049,0.5253843398979968,0.508718698664119,0.5133017500034355,8939225.0,110248040.0
2015-02-05,0.516634878250211,0.5187180834044457,0.5045522883556496,0.5049689293864965,10803139.0,132025096.0
2015-02-06,0.5028857242322619,0.509135339694966,0.4987193139237924,0.5008025190780271,9598498.0,116055480.0
2015-02-09,0.4974693908312515,0.5103852627875068,0.49288633949193517,0.49580282670786374,6895345.0,82842152.0
2015-02-10,0.4916364163993943,0.4987193139237924,0.48996985227600653,0.4987193139237924,9266760.0,109937608.0
2015-02-11,0.501219160108874,0.5066354935098843,0.4991359549546393,0.501635801139721,8018005.0,96702768.0
2015-02-12,0.501219160108874,0.5041356473248026,0.4991359549546393,0.4999692370163332,7814931.0,94030672.0
2015-02-13,0.501219160108874,0.5078854166024251,0.5008025190780271,0.5049689293864965,10079832.0,122168592.0
2015-02-16,0.5049689293864965,0.5137183910342824,0.5041356473248026,0.5078854166024251,11837044.0,144738320.0
2015-02-17,0.5078854166024251,0.5108019038183538,0.5045522883556496,0.5083020576332721,13137520.0,159895696.0
2015-02-25,0.509135339694966,0.5174681603119049,0.5062188524790374,0.5137183910342824,12641936.0,155775120.0
2015-02-26,0.5124684679417415,0.5249676988671499,0.5124684679417415,0.523717775774609,16692130.0,208755456.0
2015-02-27,0.5220512116512213,0.5258009809288438,0.5178848013427518,0.5224678526820682,15443862.0,193109120.0
2015-03-02,0.524551057836303,0.5333005194840887,0.5212179295895274,0.5291341091756193,18219456.0,230664304.0
2015-03-03,0.5283008271139255,0.5391334939159459,0.5191347244352926,0.5249676988671499,24884116.0,315977472.0
2015-03-04,0.5262176219596907,0.5345504425766295,0.5262176219596907,0.5291341091756193,14986703.0,190604560.0
2015-03-05,0.5291341091756193,0.5699649301986198,0.5270509040213845,0.5512160838105074,38104880.0,503609504.0
2015-03-06,0.5520493658722012,0.5520493658722012,0.5362170067000174,0.5374669297925582,21252822.0,276454912.0
2015-03-09,0.5358003656691703,0.5403834170084868,0.5283008271139255,0.538716852885099,15036427.0,192497872.0
2015-03-10,0.5424666221627215,0.5574656992732115,0.5395501349467928,0.5428832631935684,20191858.0,265530800.0
2015-03-11,0.5416333401010276,0.5491328786562726,0.5333005194840887,0.5345504425766295,15902540.0,205634496.0
2015-03-12,0.5374669297925582,0.5399667759776399,0.5258009809288438,0.5295507502064662,14628362.0,186631296.0
2015-03-13,0.531217314329854,0.5428832631935684,0.5299673912373132,0.538300211854252,13622744.0,175672144.0
2015-03-16,0.5403834170084868,0.5524660069030481,0.5378835708234051,0.5487162376254257,21936640.0,287554336.0
2015-03-17,0.5524660069030481,0.5624653916433748,0.5466330324711909,0.5603821864891401,33492088.0,446387424.0
2015-03-18,0.5620487506125279,0.5695482891677729,0.5557991351498237,0.5657985198901504,31835468.0,430648800.0
2015-03-19,0.5649652378284565,0.6224617000853349,0.5587156223657523,0.6224617000853349,71350128.0,1030015808.0
2015-03-20,0.6395439823500595,0.6399606233809064,0.6032962126663755,0.6053794178206101,66729780.0,985716480.0
2015-03-23,0.6037128536972224,0.6228783411161818,0.599546443388753,0.6153788025609368,42561424.0,626177920.0
2015-03-24,0.6174620077151715,0.6324610848256614,0.5882971355558854,0.6249615462704164,50647656.0,748319936.0
2015-03-25,0.6266281103938043,0.6562096235839373,0.6174620077151715,0.6328777258565084,45735164.0,701958528.0
2015-03-26,0.6374607771958248,0.643293751627682,0.6095458281290795,0.6116290332833143,32839356.0,491033696.0
2015-03-27,0.6082959050365387,0.6287113155480389,0.6045461357589162,0.620795135961947,22076512.0,327982496.0
2015-03-30,0.6270447514246512,0.6549597004913965,0.621211776992794,0.6295445976097328,38394020.0,587406528.0
2015-03-31,0.6295445976097328,0.6345442899798962,0.6166287256534776,0.620795135961947,28701612.0,430714464.0
2015-04-01,0.6187119308077124,0.6374607771958248,0.6187119308077124,0.6320444437948145,26133920.0,395159968.0
2015-04-02,0.6320444437948145,0.6532931363680087,0.6295445976097328,0.6495433670903862,36920684.0,569105600.0
2015-04-03,0.65037664915208,0.6562096235839373,0.6366274951341309,0.6474601619361514,28791064.0,445979648.0
2015-04-07,0.6474601619361514,0.6741251879103559,0.6416271875042943,0.6599593928615598,35561808.0,559929856.0
2015-04-08,0.6599593928615598,0.6624592390466415,0.6253781873012634,0.6307945207022737,35234388.0,543490944.0
2015-04-09,0.6312111617331206,0.6353775720415901,0.583714084216569,0.6099624691599265,35547776.0,518229696.0
2015-04-10,0.607045981943998,0.6257948283321104,0.5999630844195999,0.6203784949311001,22997902.0,341791136.0
2015-04-13,0.6287113155480389,0.6382940592575187,0.6191285718385593,0.6287113155480389,25947422.0,391286208.0
2015-04-14,0.6287113155480389,0.6595427518307129,0.6203784949311001,0.6445436747202229,35685684.0,550365760.0
2015-04-15,0.6520432132754679,0.6787082392496723,0.6412105464734473,0.6495433670903862,39830388.0,631986560.0
2015-04-16,0.6457935978127637,0.6757917520337436,0.6249615462704164,0.6757917520337436,47148148.0,746943552.0
2015-04-17,0.6812080854347541,0.7207889833652137,0.6628758800774884,0.6941239573910093,59615688.0,982141568.0
2015-04-20,0.6749584699720498,0.7637030095424489,0.6703754186327334,0.7637030095424489,86553416.0,1494454912.0
2015-04-21,0.7462040862468773,0.7537036248021223,0.7274552398587648,0.7399544707841732,53743752.0,952366016.0
2015-04-22,0.7395378297533262,0.7837017790231022,0.7391211887224792,0.7432875990309487,41789456.0,758124736.0
2015-04-23,0.7432875990309487,0.7537036248021223,0.7270385988279178,0.7374546245990914,33865520.0,601208704.0
2015-04-24,0.7249553936736831,0.726621957797071,0.703290060069642,0.7128728037791218,29201088.0,501700800.0
2015-04-27,0.7207889833652137,0.7353714194448567,0.7087063934706523,0.718289137180132,25743410.0,444941888.0
2015-04-28,0.7187057782109789,0.7307883681055403,0.6720419827561211,0.6870410598666111,28590478.0,480465792.0
2015-04-29,0.6870410598666111,0.703290060069642,0.672875264817815,0.6941239573910093,17369570.0,288844992.0
2015-04-30,0.6941239573910093,0.7212056243960606,0.6941239573910093,0.7049566241930298,20328610.0,345449888.0
2015-05-04,0.7028734190387951,0.7212056243960606,0.7003735728537134,0.7066231883164176,16566970.0,282912128.0
2015-05-05,0.7078731114089584,0.7120395217174279,0.635794213072437,0.651626572244621,26379282.0,427376480.0
2015-05-06,0.65037664915208,0.6645424442008762,0.6103791101907735,0.6187119308077124,20740580.0,317628512.0
