date,open,high,low,close,volume,amount
2019-05-23,0.016680837986496076,0.020020295689907024,0.016680837986496076,0.020020295689907024,39256.0,475512.53125
2019-05-24,0.022027260418065332,0.022027260418065332,0.022027260418065332,0.022027260418065332,28734.0,384748.25
2019-05-27,0.02423163151292773,0.02423163151292773,0.02423163151292773,0.02423163151292773,49977.0,736161.1875
2019-05-28,0.0266498595050529,0.0266498595050529,0.0266498595050529,0.0266498595050529,114274.0,1851238.75
2019-05-29,0.02931484545555819,0.02931484545555819,0.02931484545555819,0.02931484545555819,154156.0,2747060.0
2019-05-30,0.032243039895002275,0.032243039895002275,0.032243039895002275,0.032243039895002275,291841.0,5720083.5
2019-05-31,0.035467343884502504,0.035467343884502504,0.035467343884502504,0.035467343884502504,358568.0,7730726.0
2019-06-03,0.03902065848517622,0.03902065848517622,0.03902065848517622,0.03902065848517622,378916.0,8987888.0
2019-06-04,0.04291943422758211,0.04291943422758211,0.04291943422758211,0.04291943422758211,9789278.0,255402256.0
2019-06-05,0.045238959036355234,0.04718012164227884,0.044482234630656196,0.04525540956691391,36087936.0,997241728.0
2019-06-06,0.04361035651104645,0.044416432508421505,0.04073151366327839,0.04073151366327839,25306372.0,649528832.0
2019-06-10,0.04237656671914585,0.044745443119594996,0.04145533700786007,0.044235476672276085,27145940.0,712510400.0
2019-06-11,0.04323199430819693,0.047772340742391124,0.042129808760765726,0.04620954033931704,30549776.0,829726912.0
2019-06-12,0.045206057975237884,0.047492681722893657,0.04369260916383982,0.04379131234719187,26073304.0,718370432.0
2019-06-13,0.04268912679976067,0.04816715347579932,0.04250817096361525,0.04816715347579932,26397404.0,750526656.0
2019-06-14,0.04606148556428896,0.04750913225345233,0.04334714802210765,0.045173156914120535,29221632.0,794695616.0
2019-06-17,0.044383531447304156,0.04489349789462307,0.04186660027182693,0.0424094677802632,17001816.0,446154816.0
2019-06-18,0.042853632105347414,0.04592988131981957,0.041257930641155974,0.044202575611158736,21770124.0,580412416.0
2019-06-19,0.04540346434194198,0.04862776833144221,0.04540346434194198,0.04862776833144221,24376062.0,699468672.0
2019-06-20,0.04729527535618956,0.049121284248202446,0.04466319046680162,0.04627534246155173,27661556.0,784368064.0
2019-06-21,0.046225990869875715,0.050897941548539306,0.04609438662540631,0.050897941548539306,22402726.0,677410368.0
2019-06-24,0.0532997190101058,0.055207980554912064,0.04581472760590885,0.0458476286670262,35658000.0,1069988224.0
2019-06-25,0.042787829983112716,0.04359390598048777,0.04224496247467645,0.04334714802210765,18687052.0,487702048.0
2019-06-26,0.04277137945255404,0.04515670638356186,0.04252462149417392,0.04389001553054391,14226913.0,382039648.0
2019-06-27,0.043396499613783675,0.04476189365015367,0.04244236884138055,0.043149741655403556,13008074.0,343504544.0
2019-06-28,0.04272202786087801,0.04375841128607452,0.04165274337456416,0.04229431406635248,11083084.0,288143808.0
2019-07-01,0.044334179855628125,0.04581472760590885,0.04367615863328114,0.045173156914120535,17297716.0,471279584.0
2019-07-02,0.04466319046680162,0.047377528008982935,0.04428482826395211,0.046834660500546674,19963808.0,560533248.0
2019-07-03,0.04606148556428896,0.04630824352266908,0.044087421897248014,0.044449333569538854,13095304.0,357541888.0
2019-07-04,0.04489349789462307,0.04489349789462307,0.04272202786087801,0.043380049083225,10909562.0,287826016.0
2019-07-05,0.04359390598048777,0.04639049617546246,0.04319909324707958,0.045716024422556796,15536465.0,423759456.0
2019-07-08,0.04510735479188584,0.04540346434194198,0.042853632105347414,0.043330697491548976,12404869.0,330901536.0
2019-07-09,0.043248444838755604,0.043330697491548976,0.04081376631607175,0.042162709821883075,11123662.0,282842432.0
2019-07-10,0.042491720433056566,0.04290298369702343,0.04114277692724525,0.04166919390512284,7555162.0,192650000.0
2019-07-11,0.041981753985737655,0.042195610883000424,0.03961287758528851,0.0402050966854008,9845890.0,243238480.0
2019-07-12,0.0398760860742273,0.04010639350204875,0.03790202240718635,0.03819813195724249,9134862.0,215442736.0
2019-07-15,0.03832973620171189,0.039843185013109954,0.03808297824333177,0.039267416443556344,7417408.0,175875760.0
2019-07-16,0.03928386697411502,0.04109342533556923,0.03902065848517622,0.04087956843830646,11138279.0,273835552.0
2019-07-17,0.04045185464378091,0.04063281047992633,0.03931676803523237,0.03964577864640586,8274410.0,200331376.0
2019-07-18,0.03893840583238285,0.03915226272964562,0.038214582487801164,0.03831328567115321,6335272.0,148272432.0
2019-07-19,0.038296835140594544,0.039234515382438995,0.03813232983500779,0.03823103301835984,5060427.0,118768840.0
