date,open,high,low,close,volume,amount
2015-01-05,0.26131409678426,0.2613763440679151,0.24836666178399172,0.24979834930805989,1999551.0,80362792.0
2015-01-06,0.24699722154357875,0.2566455505101248,0.24649924327433767,0.25484037928412584,1647772.0,66468888.0
2015-01-07,0.2521014988032999,0.25428015373122964,0.24911362918785337,0.25147902596674854,738783.0,29808586.0
2015-01-08,0.2514167786830934,0.26374174084681024,0.24967385474074957,0.2578282488995724,1635790.0,68045672.0
2015-01-09,0.25708128149571075,0.26280803159198324,0.2552138629860567,0.25652105594281455,1074720.0,44738928.0
2015-01-12,0.2552138629860567,0.2608161185150189,0.2537199281783334,0.25409341188026424,609298.0,25101740.0
2015-01-13,0.2527239716398513,0.2638662354141206,0.2522259933706102,0.26299477344294864,1590299.0,66650848.0
2015-01-14,0.26305702072660375,0.2664183740439811,0.2552138629860567,0.2558985831062632,1208067.0,50077464.0
2015-01-15,0.2558985831062632,0.26143859135157027,0.2545913901495053,0.2559608303899183,735629.0,30475350.0
2015-01-16,0.2563343140918491,0.2608161185150189,0.2547781320004707,0.2590731945726751,1391542.0,57544192.0
2015-01-19,0.2552138629860567,0.2694062436594276,0.25396891731295396,0.2588242054380545,1757153.0,73756344.0
2015-01-20,0.262683537024673,0.2827894096452818,0.25901094728901997,0.27868108892404286,2876524.0,125557632.0
2015-01-21,0.27637793942880284,0.2829139042125921,0.27419928450087305,0.2793035617605942,1952813.0,87756960.0
2015-01-22,0.280112776448111,0.2918152657752765,0.27886783077500826,0.291566276640656,2468880.0,113238152.0
2015-01-23,0.2885161597415543,0.30438921707361394,0.2885161597415543,0.2937449315685857,3298842.0,157484400.0
2015-01-26,0.29256223317913815,0.2944296516887922,0.2885161597415543,0.29187751305893167,1461032.0,68191936.0
2015-01-27,0.29187751305893167,0.2933714478666549,0.27936580904424935,0.28440783902031536,1581414.0,72327944.0
2015-01-28,0.2863375048136246,0.3104894508718173,0.2863375048136246,0.3020860675783739,4043835.0,194840896.0
2015-01-29,0.2974797685878939,0.3322760001511148,0.2953011136599641,0.3322760001511148,7207458.0,373730560.0
2015-01-30,0.33414341866076885,0.33987016875704135,0.3260512717856012,0.3284789158481515,3778040.0,200647632.0
2015-02-02,0.32057351082394925,0.34547242428600355,0.3171499102229168,0.34111511443014403,3660712.0,197996832.0
2015-02-03,0.33987016875704135,0.37074482144998866,0.3370690409925602,0.347526584646623,4944061.0,282664992.0
2015-02-04,0.34852254118510523,0.3492072613053117,0.3327117311367007,0.3394966850551105,3509926.0,190298272.0
2015-02-05,0.3386252230839386,0.35966480495937453,0.33358319310787266,0.33974567418973106,3850239.0,215244176.0
2015-02-06,0.3361353317377332,0.34858478846876034,0.32063575810760436,0.3276697011606347,3317887.0,178072288.0
2015-02-09,0.3272962174587039,0.3360730844540781,0.32300115488649955,0.32966161423759904,1659420.0,87562560.0
2015-02-10,0.32804318486256556,0.34236006010324677,0.32804318486256556,0.3335209458242175,1295164.0,69834808.0
2015-02-11,0.3330852148386315,0.34846029390145006,0.3330852148386315,0.34161309269938517,1577095.0,86486160.0
2015-02-12,0.33769151382911156,0.3422355655359365,0.32710947560773845,0.3303463343578056,1856142.0,99170288.0
2015-02-13,0.3325249892857353,0.3483357993341398,0.3306575707760812,0.346592875391796,2635259.0,143800832.0
2015-02-16,0.3506389488293798,0.3812646123877066,0.3490205194543463,0.3812646123877066,3931806.0,233538976.0
2015-02-17,0.3820738270752234,0.39527025121011217,0.3751021313058482,0.3908506940705975,2652762.0,165146384.0
2015-02-25,0.39209563974370026,0.3934028327004581,0.36794369368550756,0.37541336772412387,2088475.0,127413864.0
2015-02-26,0.37597359327702007,0.3797084302963282,0.36308840556040695,0.3690641447913,1772676.0,104998776.0
2015-02-27,0.36862841380571404,0.3795216884453628,0.36476908221909565,0.37379493834909033,1188605.0,70708464.0
2015-03-02,0.37597359327702007,0.3772185389501228,0.37080706873364383,0.37441741118564165,1421103.0,85443344.0
2015-03-03,0.37348370193081465,0.375475615007779,0.3571749136131691,0.35823311743530634,1977436.0,115525048.0
2015-03-04,0.35904233212282316,0.3665742534450946,0.3548095168342739,0.36470683493544054,1784272.0,103705624.0
2015-03-05,0.36227919087289023,0.3633996419786827,0.34858478846876034,0.3537513130121366,2429424.0,137957792.0
2015-03-06,0.3554319896708253,0.3554319896708253,0.34236006010324677,0.34335601664172893,1738721.0,96868976.0
2015-03-09,0.3440407367619354,0.35151041080055173,0.34329376935807376,0.34621939168986515,1614341.0,89787992.0
