date,open,high,low,close,volume,amount
2017-05-17,0.0030905884652520426,0.0030905884652520426,0.0030905884652520426,0.0030905884652520426,11900.0,150059.0
2017-05-18,0.0033994022214945147,0.0033994022214945147,0.0033994022214945147,0.0033994022214945147,4500.0,62415.0
2017-05-19,0.0037400777144921626,0.0037400777144921626,0.0037400777144921626,0.0037400777144921626,6276.0,95771.7578125
2017-05-22,0.0041150658470723075,0.0041150658470723075,0.0041150658470723075,0.0041150658470723075,11598.0,194730.421875
2017-05-23,0.00452681752206227,0.00452681752206227,0.00452681752206227,0.00452681752206227,34335.0,634167.4375
2017-05-24,0.004980234545116694,0.004980234545116694,0.004980234545116694,0.004980234545116694,70076.0,1423944.375
2017-05-25,0.005477767819062899,0.005477767819062899,0.005477767819062899,0.005477767819062899,74106.0,1656269.125
2017-05-26,0.00602677005238285,0.00602677005238285,0.00602677005238285,0.00602677005238285,66347.0,1631472.75
2017-05-31,0.006629692147903867,0.006629692147903867,0.006629692147903867,0.006629692147903867,122944.0,3325635.25
2017-06-01,0.007293886814107914,0.007293886814107914,0.007293886814107914,0.007293886814107914,490796.0,14606089.0
2017-06-02,0.008024255856649634,0.008024255856649634,0.008024255856649634,0.008024255856649634,5399017.0,176763824.0
2017-06-05,0.008825701081183667,0.008825701081183667,0.008087979330159985,0.008183564540425512,9862206.0,342081184.0
2017-06-06,0.007985041411412494,0.009002166084750794,0.00789190710397429,0.009002166084750794,17983442.0,642780928.0
2017-06-07,0.009068340461088467,0.009901647422377678,0.009068340461088467,0.009901647422377678,8089727.0,316298112.0
2017-06-08,0.010891812164615445,0.010891812164615445,0.009411466856913436,0.009484993941733074,19697286.0,816654080.0
2017-06-09,0.009249707270310237,0.00955852102655271,0.008671294203062433,0.008837955595320275,13480330.0,498525088.0
2017-06-12,0.008541396353214409,0.008793839344428494,0.008166408220634264,0.00826199343089979,9724907.0,334871520.0
2017-06-13,0.008303658778964251,0.008438458434466917,0.00805856849623213,0.008364931349647282,8902392.0,299688800.0
2017-06-14,0.008173760929116227,0.00819826995738944,0.007634562307105562,0.007811027310672689,8217753.0,264456576.0
2017-06-15,0.007840438144600543,0.008048764884922847,0.007759558351298943,0.007872299881355719,6360760.0,205685376.0
2017-06-16,0.00779387099088144,0.00779387099088144,0.007548780708149319,0.007752205642816979,5444077.0,170975984.0
2017-06-19,0.007720343906061804,0.007842889047427864,0.007573289736422531,0.007683580363651986,3715283.0,116520824.0
2017-06-20,0.007720343906061804,0.007776714671090192,0.0075781915420771746,0.0076370132099328825,3553663.0,111353488.0
2017-06-21,0.0076370132099328825,0.007953179674657319,0.007575740639249853,0.007779165573917513,4800487.0,151935536.0
2017-06-22,0.0077448529343350165,0.00805856849623213,0.007649267724069489,0.007887005298319646,6919898.0,220991344.0
2017-06-23,0.00779387099088144,0.007864947172873756,0.007232614243424884,0.007627209598623598,6194859.0,191590448.0
2017-06-26,0.00742868646961058,0.007627209598623598,0.007406628344164689,0.0075634861251132465,2668346.0,81992624.0
2017-06-27,0.007514468068566822,0.0076370132099328825,0.007377217510236835,0.007406628344164689,2380106.0,72700776.0
2017-06-28,0.0073625120932729075,0.007377217510236835,0.00708310917095829,0.007114970907713466,2967416.0,87096752.0
2017-06-29,0.0071443817416413195,0.007323297648035768,0.007112520004886144,0.007122323616195429,2651118.0,77646528.0
2017-06-30,0.007065952851167041,0.007269377785834702,0.007021836600275259,0.007200752506669707,2837288.0,83187480.0
2017-07-03,0.007154185352950605,0.0072350651462522045,0.007078207365303647,0.007200752506669707,1726082.0,50386048.0
2017-07-04,0.007213007020806314,0.007293886814107914,0.00718604708970578,0.0072350651462522045,1959235.0,57877016.0
2017-07-05,0.007264475980180059,0.0074164319554739745,0.00720565431232435,0.00738702112154612,2585632.0,77424512.0
2017-07-06,0.007352708481963623,0.007766911059780907,0.0073257485508630895,0.007649267724069489,4573469.0,141110176.0
2017-07-07,0.007869848978528398,0.00816150641497962,0.00767132584951538,0.007688482169306629,5884647.0,189958992.0
2017-07-10,0.007377217510236835,0.007499762651602896,0.007230163340597563,0.007276730494316665,3763347.0,112969048.0
2017-07-11,0.007159087158605248,0.007239966951906847,0.007110069102058823,0.007178694381223817,2126114.0,62219400.0
2017-07-12,0.007168890769914532,0.007217908826460956,0.007024287503102581,0.0071983016038423865,1710276.0,49768400.0
2017-07-13,0.007156636255777926,0.007156636255777926,0.006985073057865441,0.007029189308757223,1568961.0,45205428.0
2017-07-14,0.006965465835246872,0.00710271639357686,0.0068870369447725935,0.006894389653254556,999530.0,28417758.0
2017-07-17,0.006732630066651357,0.006894389653254556,0.006262056723805686,0.00671792464968743,3088284.0,82197560.0
2017-07-18,0.006460579852818703,0.006693415621414217,0.006421365407581564,0.006624790342249224,1471397.0,39399388.0
2017-07-19,0.0064948924924012,0.006592928605494048,0.006436070824545491,0.0065218524235017335,1153366.0,30661430.0
2017-07-20,0.0065218524235017335,0.006627241245076545,0.00637234735103514,0.006465481658473346,1169135.0,31109974.0
2017-07-21,0.006440972630200134,0.006443423533027455,0.006325780197316036,0.006369896448207818,939535.0,24438196.0
2017-07-24,0.006298820266215503,0.006428718116063528,0.006276762140769612,0.006384601865171746,827103.0,21474974.0
2017-07-25,0.006421365407581564,0.006445874435854776,0.006362543739725855,0.00637234735103514,744623.0,19429376.0
2017-07-26,0.006382150962344424,0.006382150962344424,0.00621058776443194,0.006289016654906218,857123.0,22003574.0
2017-07-27,0.006289016654906218,0.006492441589573878,0.00616892241636748,0.006443423533027455,1520130.0,39601352.0
2017-07-28,0.006406659990617637,0.006465481658473346,0.0063429365171072845,0.0064311690188908486,1185661.0,30897882.0
2017-07-31,0.006715473746860108,0.007026738405929903,0.006612535828112618,0.006690964718586897,8803847.0,243570848.0
2017-08-01,0.006448325338682097,0.006531656034811018,0.006298820266215503,0.0063600928368985335,4323844.0,112525656.0
2017-08-02,0.0062498022096690795,0.006306172974697467,0.006056180886310704,0.006061082691965347,3520513.0,88577600.0
2017-08-03,0.006004711926936959,0.006127257068303019,0.00590667581384411,0.006085591720238558,2306664.0,56708416.0
2017-08-04,0.006043926372174098,0.006061082691965347,0.005889519494052862,0.005904224911016789,1870292.0,45484304.0
2017-08-07,0.005918930327980716,0.006024319149555528,0.005901774008189468,0.005936086647771965,1126408.0,27321034.0
2017-08-08,0.005955693870390535,0.005955693870390535,0.005835599631851795,0.005882166785570898,1354195.0,32482596.0
2017-08-09,0.005899323105362147,0.0059213812308080375,0.005850305048815722,0.00586501046577965,920295.0,22030220.0
2017-08-10,0.00586501046577965,0.005879715882743577,0.005279244690049881,0.005634625600011456,1562275.0,36324444.0
2017-08-11,0.005580705737810389,0.005686094559385201,0.005524334972782001,0.005568451223673783,1397479.0,31825982.0
2017-08-14,0.005575803932155747,0.00566158553111199,0.005563549418019141,0.00564197830849342,1024791.0,23493804.0
2017-08-15,0.005744916227240911,0.005771876158341444,0.00566158553111199,0.005730210810276983,1437251.0,33584604.0
2017-08-16,0.005747367130068231,0.005869912271434292,0.005698349073521808,0.005842952340333759,1526621.0,36141400.0
2017-08-17,0.005857657757297686,0.005874814077088934,0.005796385186614655,0.005852755951643043,1300771.0,31025314.0
2017-08-18,0.005806188797923941,0.006092944428720522,0.005762072547032159,0.006051279080656061,3156888.0,76822880.0
2017-08-21,0.0059949083156276735,0.00637234735103514,0.005928733939290001,0.006364994642553176,4569973.0,115198480.0
2017-08-22,0.006333132905798,0.006605183119630654,0.006274311237942292,0.006509597909365127,5139252.0,135674208.0
2017-08-23,0.006507147006537806,0.006678710204450291,0.006445874435854776,0.006610084925285297,4681314.0,125753448.0
2017-08-24,0.006553714160256909,0.0071076181992315015,0.006543910548947624,0.006950760418282944,7233088.0,199700176.0
2017-08-25,0.0068870369447725935,0.007058600142685078,0.006808608054298315,0.006931153195664375,6147509.0,174233568.0
2017-08-28,0.006972818543728835,0.007475253623329683,0.006862527916499381,0.00730614132824452,6607420.0,194541296.0
2017-08-29,0.00730614132824452,0.007597798764695744,0.007232614243424884,0.007369864801754871,7744804.0,235189616.0
2017-08-30,0.007364962996100229,0.007406628344164689,0.00720565431232435,0.007360061190445587,4546144.0,135600560.0
2017-08-31,0.007426235566783259,0.007426235566783259,0.007132127227504714,0.007269377785834702,6222158.0,184174576.0
2017-09-01,0.007274279591489344,0.007597798764695744,0.007203203409497029,0.007531624388358071,5574458.0,168695760.0
2017-09-04,0.007580642444904495,0.007595347861868422,0.007379668413064156,0.007507115360084859,2888900.0,87963136.0
2017-09-05,0.0074164319554739745,0.00777426376826287,0.007284083202798629,0.007710540294752519,5009005.0,154549296.0
2017-09-06,0.007708089391925198,0.007811027310672689,0.007382119315891477,0.007602700570350385,4372425.0,136490960.0
2017-09-07,0.007573289736422531,0.007757107448471622,0.007431137372437902,0.007561035222285926,3422200.0,105588840.0
2017-09-08,0.007536526194012713,0.007668874946688058,0.007433588275265222,0.007568387930767888,3142858.0,97215024.0
2017-09-11,0.007622307792968956,0.008063470301886772,0.007568387930767888,0.008012001342513026,7015830.0,225307120.0
2017-09-12,0.007989943217067136,0.008183564540425512,0.0077448529343350165,0.00805856849623213,4121820.0,132834912.0
2017-09-13,0.008036510370786239,0.008847759206629559,0.007923768840729463,0.00871050864829957,8431084.0,285928704.0
2017-09-14,0.00852424003342316,0.009117358517634892,0.007840438144600543,0.00838208766943853,15303636.0,528650400.0
2017-09-15,0.0075438789024946775,0.00781347821350001,0.0075438789024946775,0.0075438789024946775,7469675.0,231598704.0
2017-09-18,0.007110069102058823,0.007195850701015066,0.006789000831679745,0.0067963535401617085,7622187.0,214349616.0
2017-09-19,0.006801255345816351,0.006948309515455624,0.0067252773581693934,0.006855175208017417,4087995.0,114458760.0
2017-09-20,0.006786549928852424,0.006835567985398848,0.006690964718586897,0.006803706248643672,3893423.0,107355016.0
2017-09-21,0.006803706248643672,0.006936055001319018,0.006744884580787963,0.0067988044429890294,3733152.0,104287904.0
2017-09-22,0.006764491803406533,0.006806157151470993,0.0065953795083213695,0.006771844511888496,2719727.0,74587664.0
2017-09-25,0.006739982775133321,0.006884586041945272,0.006654201176177078,0.006693415621414217,2329241.0,64485380.0
2017-09-26,0.006695866524241539,0.006730179163824036,0.006384601865171746,0.006475285269782631,2987549.0,79214792.0
2017-09-27,0.0064948924924012,0.006556165063084231,0.006436070824545491,0.006529205131983697,1481647.0,39197480.0
2017-09-28,0.006507147006537806,0.006580674091357442,0.006438521727372812,0.006445874435854776,1707252.0,45296308.0
2017-09-29,0.006448325338682097,0.006543910548947624,0.006448325338682097,0.006509597909365127,1162952.0,30812068.0
2017-10-09,0.006605183119630654,0.00669831742706886,0.006553714160256909,0.006619888536594582,1445645.0,39050080.0
2017-10-10,0.006634593953558509,0.006842920693880812,0.006634593953558509,0.00682086256843492,1976902.0,54436816.0
2017-10-11,0.0068331170825715265,0.00692134958435509,0.006710571941205466,0.006713022844032788,1840971.0,51047488.0
2017-10-12,0.006710571941205466,0.006845371596708133,0.006641946662040473,0.006742433677960642,1569471.0,43196784.0
2017-10-13,0.00675958999775189,0.006936055001319018,0.006703219232723503,0.006933604098491696,3117555.0,87431968.0
2017-10-16,0.006931153195664375,0.006945858612628302,0.00661743763376726,0.006690964718586897,2201023.0,60793920.0
2017-10-17,0.006690964718586897,0.0067988044429890294,0.006580674091357442,0.0067252773581693934,1380710.0,37826268.0
2017-10-18,0.006735080969478679,0.006806157151470993,0.006563517771566194,0.006588026799839406,1565381.0,42775788.0
2017-10-19,0.006580674091357442,0.006580674091357442,0.006379700059517103,0.006438521727372812,1731638.0,45540952.0
2017-10-20,0.0063747982538624615,0.006492441589573878,0.00637234735103514,0.006475285269782631,1171851.0,30850390.0
2017-10-23,0.006465481658473346,0.006654201176177078,0.006448325338682097,0.006622339439421903,1208521.0,32409208.0
2017-10-24,0.006612535828112618,0.006612535828112618,0.006465481658473346,0.0065610668687388725,844971.0,22585154.0
