date,open,high,low,close,volume,amount
2015-01-05,0.0515092554244316,0.0516083116848632,0.0507663334711946,0.0516083116848632,3658029.0,37846772.0
2015-01-06,0.051410199164000005,0.053193211851768785,0.051013974122273605,0.05314368372155299,4718967.0,49918376.0
2015-01-07,0.05334179624241618,0.053490380633063585,0.05210359298702119,0.052598874289179184,3666850.0,38916488.0
2015-01-08,0.05254934615896339,0.052648402419394995,0.0514597272942158,0.05240076176831599,2998695.0,31558232.0
2015-01-09,0.05215312111723699,0.052796986810042384,0.051855952335942194,0.051905480466158,2789167.0,29459492.0
2015-01-12,0.051905480466158,0.052054064856805395,0.05056822095033141,0.051905480466158,2513250.0,25965556.0
2015-01-13,0.052252177377668595,0.05344085250284778,0.051955008596373795,0.053193211851768785,4484964.0,47883652.0
2015-01-14,0.05324273998198458,0.053589436893495185,0.05200453672658959,0.052351233638100195,3032084.0,32252182.0
2015-01-15,0.05240076176831599,0.05344085250284778,0.052202649247452784,0.05304462746112139,2670180.0,28547184.0
2015-01-16,0.05304462746112139,0.05339132437263198,0.052351233638100195,0.05304462746112139,3553409.0,37919456.0
2015-01-19,0.052499818028747584,0.05314368372155299,0.05056822095033141,0.051113030382705205,3762856.0,39560632.0
2015-01-20,0.0512120866431368,0.052499818028747584,0.0512120866431368,0.052499818028747584,3299001.0,34669612.0
2015-01-21,0.05339132437263198,0.05527339332083237,0.05339132437263198,0.05477811201867437,9485514.0,104328792.0
2015-01-22,0.054827640148890175,0.055768674622990365,0.05448094323737957,0.055471505841695565,6264889.0,69864448.0
2015-01-23,0.05621442779493256,0.05621442779493256,0.05433235884673218,0.05497622453953757,4970912.0,55093864.0
2015-01-26,0.05448094323737957,0.05527339332083237,0.05403519006543738,0.05522386519061657,3747158.0,41458288.0
2015-01-27,0.05641254031579576,0.05710593413881695,0.05586773088342196,0.05675923722730636,9332597.0,106596624.0
2015-01-28,0.05646206844601156,0.05646206844601156,0.05586773088342196,0.05611537153450096,3823627.0,43278564.0
2015-01-29,0.055669618362558765,0.055669618362558765,0.05462952762802697,0.055124808930184975,3166328.0,35258132.0
2015-01-30,0.054728583888458575,0.05557056210212717,0.054728583888458575,0.05477811201867437,2281334.0,25333192.0
2015-02-02,0.05502575266975337,0.05601631527406936,0.05457999949781117,0.05527339332083237,2766565.0,30829982.0
2015-02-03,0.055372449581263965,0.055669618362558765,0.05487716827910597,0.05542197771147976,2985845.0,33305256.0
2015-02-04,0.05552103397191137,0.055669618362558765,0.05457999949781117,0.054728583888458575,2523033.0,28090782.0
2015-02-05,0.055669618362558765,0.05705640600860115,0.05542197771147976,0.05666018096687475,10812730.0,123094840.0
2015-02-06,0.05611537153450096,0.05666018096687475,0.05477811201867437,0.05492669640932177,3756906.0,42092976.0
2015-02-09,0.05517433706040077,0.055372449581263965,0.053094155591337185,0.05324273998198458,3372600.0,37014676.0
2015-02-10,0.05324273998198458,0.05393613380500578,0.052796986810042384,0.05393613380500578,2002390.0,21554464.0
2015-02-11,0.053292268112200385,0.055372449581263965,0.053292268112200385,0.05448094323737957,2461168.0,27174182.0
2015-02-12,0.05448094323737957,0.055372449581263965,0.05448094323737957,0.055075280799969165,2083331.0,23146438.0
2015-02-13,0.055471505841695565,0.05666018096687475,0.055124808930184975,0.05586773088342196,3792888.0,42813308.0
2015-02-16,0.05656112470644316,0.05656112470644316,0.055768674622990365,0.05646206844601156,3763507.0,42683140.0
