date,open,high,low,close,volume,amount
2015-01-05,0.08435352058692693,0.08571093356188897,0.08415960444764664,0.08551701742260868,6672550.0,58432596.0
2015-01-06,0.08454743672620724,0.08629268197972985,0.08425656251728678,0.08580789163152912,8617696.0,75877304.0
2015-01-07,0.08561397549224883,0.08755313688505174,0.08512918514404809,0.08697138846721088,9634268.0,85997472.0
2015-01-08,0.08677747232793057,0.08958925634749482,0.08648659811901015,0.08861967565109335,18577102.0,169140768.0
2015-01-09,0.08861967565109335,0.08881359179037364,0.08668051425829043,0.08677747232793057,8276605.0,74899576.0
2015-01-12,0.08735922074577146,0.08900750792965394,0.08658355618865028,0.08716530460649116,8551642.0,77469376.0
2015-01-13,0.0887166337207335,0.08949229827785467,0.08803792723325247,0.08920142406893422,10392455.0,95191544.0
2015-01-14,0.08920142406893422,0.0897831724867751,0.08658355618865028,0.08784401109397219,7606186.0,69055744.0
2015-01-15,0.08784401109397219,0.09133450160101744,0.08687443039757073,0.09055883704389626,18922248.0,175016992.0
2015-01-16,0.09094666932245686,0.09482499210806268,0.09065579511353641,0.0946310759687824,36367464.0,350440864.0
2015-01-19,0.09269191457597949,0.09792765033654735,0.09133450160101744,0.09327366299382035,29588580.0,289830944.0
2015-01-20,0.09424324369022181,0.09763677612762692,0.09404932755094152,0.09530978245626343,22509868.0,222660704.0
2015-01-21,0.09560065666518384,0.09773373419726707,0.09443715982950211,0.09724894384906634,22108976.0,219948256.0
2015-01-22,0.09792765033654735,0.09850939875438823,0.09560065666518384,0.09705502770978604,13540892.0,134971344.0
2015-01-23,0.09686111157050575,0.10238772153999408,0.09647327929194516,0.10044856014719114,35770524.0,369525440.0
2015-01-26,0.10006072786863057,0.10907782834516414,0.09957593752042983,0.10607212818631961,37489708.0,406276416.0
2015-01-27,0.10568429590775903,0.10587821204703932,0.1018059731221532,0.10355121837567582,22707804.0,242057888.0
2015-01-28,0.10355121837567582,0.10490863135063787,0.10170901505251305,0.10229076347035393,15254670.0,162341408.0
2015-01-29,0.1016120569828729,0.10752649923092181,0.100351602077551,0.105005589420278,21685920.0,235620016.0
2015-01-30,0.10471471521135758,0.10607212818631961,0.10190293119179333,0.10229076347035393,11066202.0,117905504.0
2015-02-02,0.10316338609711524,0.11256831885220939,0.10229076347035393,0.11256831885220939,36643540.0,416105824.0
2015-02-03,0.11634968356817507,0.11722230619493638,0.1100474090415656,0.1134409414789707,47047872.0,552223168.0
2015-02-04,0.11295615113076997,0.11518618673249334,0.11024132518084588,0.11411964796645171,26753564.0,310098688.0
2015-02-05,0.11538010287177362,0.11615576742889479,0.11150178008616779,0.11518618673249334,24439252.0,287097952.0
2015-02-06,0.11441052217537216,0.11557401901105391,0.10742954116128166,0.10791433150948239,18333968.0,209235184.0
2015-02-09,0.10587821204703932,0.10684779274344078,0.10132118277395245,0.1030664280274751,16679810.0,178213760.0
2015-02-10,0.10258163767927436,0.10675083467380063,0.10199988926143348,0.10607212818631961,11899631.0,128749392.0
2015-02-11,0.10616908625595975,0.10791433150948239,0.10471471521135758,0.1064599604648802,9122838.0,99886528.0
2015-02-12,0.10684779274344078,0.1083991218576831,0.10578125397739918,0.10723562502200137,9341699.0,103508920.0
2015-02-13,0.10704170888272106,0.10898087027552399,0.1064599604648802,0.10684779274344078,12575366.0,139699088.0
2015-02-16,0.10694475081308093,0.10975653483264516,0.10636300239524006,0.10907782834516414,10301006.0,115018912.0
2015-02-17,0.11043524132012618,0.12003409021450064,0.11033828325048604,0.12003409021450064,45612364.0,556030400.0
2015-02-25,0.1208097547716218,0.12090671284126195,0.11634968356817507,0.11741622233421668,27989334.0,340353920.0
2015-02-26,0.11751318040385682,0.11964625793594004,0.11644664163781522,0.1184827611002583,16544757.0,201478496.0
2015-02-27,0.118288844960978,0.12032496442342107,0.11770709654313713,0.11877363530917873,14389214.0,176589632.0
2015-03-02,0.11984017407522032,0.1218762935376634,0.1180949288216977,0.11984017407522032,17304724.0,213362720.0
2015-03-03,0.1191614675877393,0.11925842565737946,0.11538010287177362,0.11557401901105391,15746596.0,190339088.0
2015-03-04,0.11722230619493638,0.11945234179665976,0.11567097708069406,0.11925842565737946,15309409.0,185791152.0
2015-03-05,0.12051888056270135,0.12478503562686777,0.11896755144845901,0.12158541932874295,18925008.0,237313696.0
2015-03-06,0.12139150318946267,0.12827552613391302,0.12022800635378092,0.12604549053218966,24835094.0,318935552.0
2015-03-09,0.12604549053218966,0.13089339401419697,0.12449416141794734,0.12643332281075023,19794006.0,259751712.0
2015-03-10,0.12614244860182983,0.1273059454375116,0.12410632913938675,0.12662723895003056,11000521.0,142559584.0
2015-03-11,0.12643332281075023,0.12905119069103418,0.12478503562686777,0.12604549053218966,10893528.0,142117008.0
2015-03-12,0.12905119069103418,0.13166905857131814,0.12701507122859113,0.12866335841247362,17224498.0,229785824.0
2015-03-13,0.12953598103923492,0.1326386392677196,0.12740290350715172,0.1313781843623977,15413111.0,207082032.0
2015-03-16,0.1313781843623977,0.1335112618944809,0.13040860366599621,0.13157210050167797,24851960.0,337847776.0
2015-03-17,0.13157210050167797,0.13195993278023857,0.12876031648211375,0.1301177294570758,21981124.0,294619744.0
2015-03-18,0.12943902296959478,0.13002077138743565,0.12808160999463275,0.1299238133177955,16522654.0,219809872.0
2015-03-19,0.1299238133177955,0.1301177294570758,0.12623940667146996,0.12749986157679186,18986368.0,251202544.0
2015-03-20,0.127596819646432,0.12914814876067435,0.1265302808803904,0.12720898736787142,15512333.0,204207008.0
2015-03-23,0.12769377771607215,0.1309903520838371,0.12769377771607215,0.1301177294570758,17775528.0,237828192.0
2015-03-24,0.1301177294570758,0.13069947787491668,0.12459111948758747,0.12749986157679186,16815164.0,221760480.0
