date,open,high,low,close,volume,amount
2015-01-30,1.2977240535104424,1.4391999463415337,1.212650509980783,1.2220509015310215,14055823.0,389422304.0
2015-02-02,1.1698787284271972,1.2009000205429845,1.1003158309554313,1.128046986028635,7760058.0,188071184.0
2015-02-03,1.1350972796913141,1.2408516846314985,1.1327471818037547,1.2408516846314985,10145046.0,257575040.0
2015-02-04,1.2690528592822146,1.3113546212582883,1.2563623306893925,1.2808033487200128,6946352.0,189878528.0
2015-02-05,1.2878536423826918,1.2878536423826918,1.1755189633573404,1.2399116454764747,9807508.0,255095776.0
2015-02-06,1.2225209211085335,1.245551880406618,1.1877394723726504,1.2154706274458544,7383322.0,191678064.0
2015-02-09,1.1929096877252816,1.2229909406860453,1.1416775537764812,1.1750489437798284,6456116.0,162776928.0
2015-02-10,1.1741089046248046,1.212650509980783,1.1538980627917914,1.2032501184305442,4078252.0,102513680.0
2015-02-11,1.2032501184305442,1.2826834270300604,1.1797491395549478,1.271872976747286,5857268.0,155133600.0
2015-02-12,1.2878536423826918,1.3639968139396246,1.2878536423826918,1.3489561874592428,9210743.0,259874864.0
2015-02-13,1.3527163440793384,1.4542405728219157,1.3395557959090043,1.3874977928152212,7548530.0,225383568.0
2015-02-16,1.3649368530946486,1.5040626480381802,1.3639968139396246,1.4429601029616292,4297000.0,131919624.0
2015-02-17,1.471161277612345,1.4993624522630609,1.3677569705597201,1.3903179102802927,4794763.0,143186880.0
2015-02-25,1.3912579494353168,1.3912579494353168,1.2916137990027874,1.3066544254831691,6686366.0,188810416.0
2015-02-26,1.3113546212582883,1.348486167881731,1.278453250832453,1.3390857763314923,4372541.0,121262256.0
2015-02-27,1.3160548170334077,1.4222792415511043,1.2897337206927395,1.3973682039429718,7124177.0,206347760.0
2015-03-02,1.3865577536601974,1.4081786542257464,1.3630567747846007,1.3776273816874707,4209791.0,123913584.0
2015-03-03,1.3705770880247918,1.3705770880247918,1.2878536423826918,1.293493877312835,7842073.0,219398800.0
2015-03-04,1.2925538381578112,1.3146447583008718,1.2629426047745596,1.306184405905657,6183954.0,169509392.0
2015-03-05,1.3066544254831691,1.3090045233707288,1.2690528592822146,1.278453250832453,4720725.0,128352912.0
2015-03-06,1.2878536423826918,1.2902037402702515,1.2493120370267135,1.2563623306893925,2813299.0,75594408.0
2015-03-09,1.24602189998413,1.3019542297080497,1.245551880406618,1.2977240535104424,4352155.0,118147896.0
2015-03-10,1.3184049149209673,1.4274494569037355,1.3184049149209673,1.4274494569037355,12079311.0,357932320.0
2015-03-11,1.410058732535794,1.5031226088831564,1.3983082430979956,1.4904320802903344,8123651.0,252579120.0
2015-03-12,1.464110983949666,1.505472706770716,1.3879678123927333,1.3926680081678524,6252943.0,190534032.0
2015-03-13,1.3936080473228762,1.4354397897214382,1.3536563832343622,1.3856177145051736,5137974.0,152573408.0
2015-03-16,1.3846776753501497,1.422749261128616,1.3842076557726377,1.402538419295603,5114431.0,152577760.0
2015-03-17,1.4279194764812473,1.4279194764812473,1.3776273816874707,1.3954881256329241,5211621.0,154843600.0
2015-03-18,1.4077086346482344,1.4702212384573212,1.3945480864779003,1.4702212384573212,7132746.0,218252864.0
2015-03-19,1.470691258034833,1.4749214342324404,1.424159319861152,1.4556506315544513,5221574.0,160407024.0
