date,open,high,low,close,volume,amount
2016-03-08,0.0324423043459942,0.035391604741084576,0.0324423043459942,0.035391604741084576,52140.0,1244093.25
2016-03-09,0.03893372933619313,0.03893372933619313,0.03893372933619313,0.03893372933619313,10800.0,283716.0
2016-03-10,0.042831548451312575,0.042831548451312575,0.042831548451312575,0.042831548451312575,20700.0,598230.0
2016-03-11,0.047114703296443836,0.047114703296443836,0.047114703296443836,0.047114703296443836,40234.0,1279038.875
2016-03-14,0.051827655686588266,0.051827655686588266,0.051827655686588266,0.051827655686588266,48360.0,1691149.25
2016-03-15,0.057014867436747226,0.057014867436747226,0.057014867436747226,0.057014867436747226,152281.0,5858250.0
2016-03-16,0.06272080036192208,0.06272080036192208,0.06272080036192208,0.06272080036192208,321967.0,13625643.0
2016-03-17,0.0689899162771142,0.0689899162771142,0.0689899162771142,0.0689899162771142,736884.0,34301952.0
2016-03-18,0.07262096450222548,0.07447354012728225,0.06987915257714146,0.07205778151220822,22772760.0,1110270592.0
2016-03-21,0.06965684350213465,0.0727098881322282,0.06818960360708967,0.07113890400218006,16544416.0,782790336.0
2016-03-22,0.06961238168713328,0.070027358627146,0.0677301648520756,0.06795247392708241,12090700.0,561756096.0
2016-03-23,0.0669891346020529,0.06793765332208196,0.06552189470700792,0.06664826068704244,9078345.0,407358976.0
2016-03-24,0.0657886655970161,0.06918258414212011,0.06547743289200657,0.06713734065205743,9613022.0,438979584.0
2016-03-25,0.06655933705703972,0.06890099264711148,0.06604061588202383,0.06833780965709423,7661854.0,348766560.0
2016-03-28,0.06799693574208378,0.06872314538710603,0.06476604385198477,0.06526994442200021,8033080.0,362651232.0
2016-03-29,0.06500317353199203,0.06516620018699702,0.06077930110686259,0.061298022281878486,6408188.0,270616864.0
2016-03-30,0.06166853740688984,0.06295793004192934,0.061327663491879396,0.06288382701692709,5068606.0,212775168.0
2016-03-31,0.06298757125193026,0.06362485726694979,0.06232064402690982,0.06245402947191391,4739277.0,201197776.0
2016-04-01,0.06273562096692253,0.0636544984769507,0.06237992644691165,0.0631061360919339,4427836.0,188014608.0
2016-04-05,0.06326916274693889,0.06368413968695161,0.06137212530688075,0.06341736879694343,5105708.0,216484112.0
2016-04-06,0.0631061360919339,0.06439552872697342,0.06282454459692527,0.06347665121694525,4329100.0,185709936.0
2016-04-07,0.0636544984769507,0.0647512232469843,0.06335808637694161,0.06338772758694253,4722562.0,203782352.0
2016-04-08,0.06252813249691618,0.06298757125193026,0.061386945911881215,0.06282454459692527,4261219.0,178574000.0
2016-04-11,0.06349147182194571,0.06728554670206197,0.06291346822692799,0.06664826068704244,8012743.0,352732864.0
2016-04-12,0.06664826068704244,0.06771534424707515,0.0654033298670043,0.0673744703320647,8905688.0,402141152.0
2016-04-13,0.06755231759207014,0.06755231759207014,0.06621846314202927,0.06661861947704154,6752293.0,304606656.0
2016-04-14,0.06675200492204562,0.07202814030220732,0.06654451645203927,0.07079803008716962,11516313.0,540575232.0
2016-04-15,0.06965684350213465,0.07094623613717416,0.0677598060620765,0.06817478300208922,8304850.0,387985184.0
2016-04-18,0.06596651285702156,0.0669891346020529,0.06458819659197931,0.06503281474199295,4721884.0,208853808.0
2016-04-19,0.06565528015201201,0.06661861947704154,0.0651069177669952,0.06601097467202291,3402154.0,151070320.0
2016-04-20,0.06580348620201655,0.06607025709202473,0.06009755327684169,0.061653716801889386,5899997.0,250268096.0
2016-04-21,0.061505510751884845,0.06206869374190211,0.06024575932684624,0.0602902211418476,3455202.0,142625568.0
2016-04-22,0.0602902211418476,0.06157961377688711,0.05996416783183761,0.061283201676878035,2591751.0,106660656.0
2016-04-25,0.061060892601871225,0.061994590716899826,0.0601271944868426,0.061846384666895286,2787300.0,114792856.0
2016-04-26,0.061431407726882575,0.0631061360919339,0.061431407726882575,0.06303203306693163,3177605.0,133834496.0
2016-04-27,0.06315059790693525,0.06334326577194116,0.06233546463191028,0.06267633854692073,2937870.0,124487464.0
2016-04-28,0.062750441571923,0.06283936520192572,0.060038270856839875,0.061490690146884394,2800609.0,116143512.0
2016-04-29,0.061624075591888476,0.062157617371904825,0.061060892601871225,0.061327663491879396,1766673.0,73353144.0
2016-05-03,0.061327663491879396,0.06295793004192934,0.060853404131864866,0.06291346822692799,2851671.0,120129136.0
2016-05-04,0.06270597975692163,0.06387680755195752,0.0623947470519121,0.0631654185119357,3138435.0,133976928.0
2016-05-05,0.06326916274693889,0.06326916274693889,0.06232064402690982,0.0631357773019348,2596231.0,110124376.0
2016-05-06,0.06328398335193935,0.06432142570197114,0.061757461036892565,0.061757461036892565,4650765.0,198330272.0
2016-05-09,0.06077930110686259,0.06098678957686895,0.05854138975179401,0.05865995459179764,3094353.0,123653480.0
2016-05-10,0.058674775196798104,0.05929724060681717,0.0585117485417931,0.058793340036801735,1729571.0,68766288.0
2016-05-11,0.05941580544682081,0.059727038151830336,0.0581560540217822,0.0581856952317831,1917853.0,76246952.0
2016-05-12,0.057014867436747226,0.05702968804174768,0.05557726875170317,0.05683702017674178,1930494.0,73447696.0
2016-05-13,0.05683702017674178,0.05803748918177856,0.05670363473173769,0.057014867436747226,1639699.0,63573416.0
2016-05-16,0.05633311960672633,0.05791892434177493,0.05631829900172588,0.05791892434177493,1546355.0,59921988.0
2016-05-17,0.057770718291770384,0.05854138975179401,0.0572816383267554,0.057652153451766754,1928713.0,75339392.0
2016-05-18,0.057326100141756764,0.057326100141756764,0.05351720465664004,0.054421261561667746,2392263.0,89632536.0
2016-05-19,0.05458428821667274,0.05584403964171135,0.054243414301662296,0.054628750031674105,1636363.0,60884144.0
2016-05-20,0.05439162035166684,0.05557726875170317,0.0537246931266464,0.05553280693670181,1922334.0,70797304.0
2016-05-23,0.05574029540670817,0.0578003595017713,0.05557726875170317,0.057400203166759034,2883391.0,111101376.0
2016-05-24,0.056911123201744046,0.05735574135175768,0.05572547480170772,0.05609598992671907,2113664.0,80285816.0
2016-05-25,0.0567332759417386,0.0585117485417931,0.056362760816727246,0.0583190806767872,3411585.0,132123208.0
2016-05-26,0.057652153451766754,0.059267599396816265,0.05655542868173314,0.059000828506808094,3506965.0,137012816.0
2016-05-27,0.059000828506808094,0.061164636836874405,0.058837801851803095,0.0595788321018258,4853621.0,197087408.0
2016-05-30,0.05876369882680082,0.06076448050186214,0.05781518010677175,0.059564011496825345,3428986.0,137482288.0
2016-05-31,0.06419267493392737,0.06713964404267055,0.06387235220471615,0.06649899858424813,5171935.0,212685328.0
2016-06-01,0.06678728904053821,0.06782833791047466,0.06582632085290456,0.06657907926655092,5138707.0,214220576.0
2016-06-02,0.06648298244778755,0.06898149973563503,0.06561811107891727,0.06878930609810831,6147600.0,258013648.0
2016-06-03,0.0688693867804111,0.07127180724949521,0.0681006122303042,0.06947799996591242,7549663.0,329032192.0
2016-06-06,0.06967019360343914,0.07075929088275727,0.0681006122303042,0.069638161330518,4814284.0,209155312.0
2016-06-07,0.06959011292113634,0.07362617930919764,0.06870922541580549,0.07312967907892025,8016448.0,357876000.0
2016-06-08,0.07271325953094568,0.0755961640938466,0.06947799996591242,0.07223277543712886,9142966.0,412214144.0
2016-06-13,0.0698143388315842,0.07035888747124325,0.06500949789341598,0.06500949789341598,6791652.0,287384608.0
2016-06-14,0.06406454584224289,0.0667072083582354,0.06388836834117671,0.06613062744565522,3527788.0,143933056.0
2016-06-15,0.06494543334757372,0.07055108110876997,0.06488136880173148,0.06933385473776736,5626436.0,241106288.0
2016-06-16,0.06930182246484624,0.07029482292540101,0.06790841859277745,0.06822874132198868,4138132.0,178589232.0
2016-06-17,0.0688693867804111,0.07077530701921782,0.06854906405119988,0.0701346615607954,4672490.0,203805568.0
2016-06-20,0.07072725860983614,0.07476332499789745,0.07047100042646717,0.07316171135184138,7999922.0,363575200.0
2016-06-21,0.07367422771857932,0.0776782618337195,0.07295350157785409,0.07471527658851576,10639448.0,498803040.0
2016-06-22,0.07388243749256661,0.07614071273350567,0.07336992112582867,0.07492348636250305,8041302.0,375055424.0
2016-06-23,0.07463519590621297,0.07937597229853893,0.07418674408531727,0.07772631024310118,9495366.0,456568960.0
2016-06-24,0.07687745501069146,0.0777583425160223,0.07160814611516698,0.07455511522391016,9030165.0,422916704.0
2016-06-27,0.07407463113009334,0.078863455931801,0.07377032453734268,0.07855914933905034,8088354.0,390265376.0
2016-06-28,0.07811069751815464,0.07937597229853893,0.07655713228148024,0.07863923002135315,8353606.0,407126912.0
2016-06-29,0.0786552461578137,0.08288350618340173,0.07777435865248286,0.0818744895863864,10603316.0,531485472.0
2016-06-30,0.07927987547977557,0.07976035957359238,0.0759645352324395,0.07599656750536063,8484003.0,411850464.0
2016-07-01,0.07639697091687464,0.07844703638382641,0.07636493864395352,0.07780639092540398,5223604.0,253095136.0
