date,open,high,low,close,volume,amount
2023-12-20,5.9623646209386285,7.074902546911573,5.942708473836634,6.0540933074146075,20854380.0,1010572672.0
2023-12-21,5.448683976673147,5.798563395088666,5.2481912762327925,5.461788074741143,15625153.0,654897216.0
2023-12-22,5.432959058991551,5.621658071170707,5.04245693656524,5.058181854246837,14248714.0,574984320.0
2023-12-25,4.91403677549887,4.961211528543659,4.541880390367755,4.558915717856151,11597486.0,415402656.0
2023-12-26,4.655886043559329,5.04245693656524,4.592986372832943,4.900932677430872,12619555.0,462173376.0
2023-12-27,4.803962351727694,5.39102594517396,4.619194568968938,5.39102594517396,12171901.0,459658368.0
2023-12-28,5.634762169238704,5.929604375768636,5.569241678898719,5.929604375768636,10044667.0,447937344.0
2023-12-29,5.923052326734638,6.052782897607807,5.337299143095172,5.6413142182727025,17138068.0,746204032.0
2024-01-02,5.963675030745428,6.206100845003372,5.963675030745428,6.206100845003372,4737022.0,219911392.0
2024-01-03,6.552049033998493,6.683090014678463,6.0082289641766184,6.069818225096204,15201485.0,732876928.0
2024-01-04,5.909948228666641,6.676537965644465,5.86801511484905,6.368591661046535,13951771.0,674245376.0
2024-01-05,6.421008053318523,6.550738624191694,6.186444697901377,6.345004284524141,9347924.0,454505248.0
2024-01-08,6.289967072638554,6.342383464910541,5.710765938033086,5.710765938033086,8478126.0,382913792.0
2024-01-09,5.608553973102709,5.73828454397588,5.427717419764352,5.5849665965803155,7187713.0,305986560.0
2024-01-10,5.5037211885587345,5.582345776966716,5.254743325266792,5.317642995993177,6142736.0,253450432.0
2024-01-11,5.214120621256001,5.634762169238704,5.214120621256001,5.505031598365534,7144444.0,299509536.0
2024-01-12,5.484065041456739,5.537791843535526,5.225914309517198,5.241639227198794,4581373.0,187064352.0
2024-01-15,5.26129537430079,5.353024060776769,5.051629805212838,5.083079640576031,4345196.0,170256656.0
2024-01-16,5.046388165985639,5.211499801642402,4.936313742214465,5.169566687824811,5305194.0,206228976.0
2024-01-17,5.109287836712025,5.376611437299164,4.980867675645654,5.055561034633237,5741533.0,228322048.0
2024-01-18,4.91403677549887,5.286193160629985,4.8865181695560755,5.111908656325624,6690880.0,260360432.0
2024-01-19,5.073906771928433,5.073906771928433,4.701750386797319,4.717475304478915,6643154.0,245070608.0
2024-01-22,4.717475304478915,4.8970014480104735,4.572019815924149,4.6113321101281395,4653022.0,168002784.0
2024-01-23,4.586434323798945,4.834101777284088,4.586434323798945,4.7541667790693065,4784766.0,172854736.0
2024-01-24,4.704371206410918,5.110598246518824,4.61264251993494,4.933692922600865,7212639.0,266027408.0
2024-01-25,4.848516285158885,4.953349069702861,4.667679731820526,4.878655710715277,6822165.0,251360592.0
2024-01-26,4.857689153806483,5.005765461974849,4.809203990954894,4.944176201055263,6425165.0,241753952.0
2024-01-29,5.13156480342762,5.4224757805371535,4.874724481294879,4.876034891101678,8256790.0,325114400.0
2024-01-30,4.69126710834292,4.69126710834292,4.388562442972191,4.388562442972191,6095348.0,207895904.0
2024-01-31,4.1933113817590355,4.38987285277899,3.978404173443885,4.113376383544254,5337833.0,170671232.0
2024-02-01,4.110755563930654,4.177586464077439,3.99937073035268,4.0557183520450675,3423499.0,106828456.0
2024-02-02,4.047855893204269,4.110755563930654,3.65080172174396,3.7097701630499467,5524828.0,161455328.0
2024-02-05,3.573487543142778,3.6193518863807674,3.338924187725632,3.338924187725632,4794779.0,125063680.0
2024-02-06,3.2105040266592617,3.6036269686991713,3.078152636172492,3.4738963978260013,5063675.0,129258288.0
2024-02-07,3.4634131193716033,3.5590730352679816,3.290439024874043,3.3349929583052327,4535223.0,117917672.0
