date,open,high,low,close,volume,amount
2015-01-05,4.4529359967452065,4.747593476610858,4.401821944115451,4.735566640697974,39837672.0,611649792.0
2015-01-06,4.735566640697974,4.735566640697974,4.552157393026498,4.696479423981102,32408544.0,500732160.0
2015-01-07,4.699486132959323,4.852828290848591,4.663405625220672,4.702492841937544,28641860.0,452651936.0
2015-01-08,4.690466006024661,4.702492841937544,4.555164102004718,4.555164102004718,22192592.0,339501472.0
2015-01-09,4.510063467331404,4.6273251174820205,4.495029922440299,4.510063467331404,16864236.0,256472560.0
2015-01-12,4.479996377549194,4.591244609743369,4.449929287766985,4.522090303244288,14364132.0,215541152.0
2015-01-13,4.522090303244288,4.705499550915765,4.510063467331404,4.666412334198893,26224204.0,405202336.0
2015-01-14,4.678439170111777,4.693472715002881,4.549150684048277,4.573204355874044,14953110.0,228718064.0
2015-01-15,4.585231191786928,4.6303318264602416,4.549150684048277,4.615298281569137,15643352.0,238881104.0
2015-01-16,4.618304990547357,4.738573349676195,4.609284863612695,4.672425752155334,21744496.0,337564256.0
2015-01-19,4.6002647366780325,4.6002647366780325,4.362734727398578,4.416855489006555,22572244.0,338545536.0
2015-01-20,4.446922578788764,4.555164102004718,4.419862197984775,4.522090303244288,17492172.0,261791024.0
2015-01-21,4.552157393026498,4.708506259893986,4.531110430178951,4.651378789307788,25620936.0,395369120.0
2015-01-22,4.654385498286009,4.858841708805032,4.654385498286009,4.78367398434951,39168544.0,623704064.0
2015-01-23,4.813741074131719,4.858841708805032,4.690466006024661,4.7445867676326365,22532004.0,356419232.0
2015-01-26,4.765633730480183,5.219646786191545,4.765633730480183,5.132452225823138,80769672.0,1360366976.0
2015-01-27,5.13846564377958,5.13846564377958,4.912962470413009,5.07231804625872,56246328.0,942797312.0
2015-01-28,5.048264374432952,5.165526024583568,4.991136903846754,5.051271083411173,33327680.0,564251136.0
2015-01-29,5.045257665454731,5.099378427062708,4.946036269173439,4.964076523042766,23530664.0,391409280.0
2015-01-30,4.973096649977428,5.0963717180844865,4.927996015304115,4.934009433260556,22611698.0,376139776.0
2015-02-02,4.8949222165436845,5.084344882171603,4.810734365153498,4.976103358955649,22371030.0,368251424.0
2015-02-03,4.97911006793387,5.189579696409337,4.97911006793387,5.087351591149824,36614884.0,622499776.0
2015-02-04,5.120425389910254,5.216640077213325,5.081338173193382,5.102385136040928,30374940.0,519579008.0
2015-02-05,5.192586405387557,5.20461324130044,5.051271083411173,5.081338173193382,27841864.0,474320448.0
2015-02-06,5.063297919324056,5.135458934801358,4.900935634500126,4.952049687129882,18775170.0,311232672.0
2015-02-09,4.952049687129882,5.0362375385200675,4.912962470413009,4.924989306325893,15312281.0,253887504.0
2015-02-10,5.07231804625872,5.195593114365778,5.006170448737858,5.1264388078666965,31932212.0,542702016.0
2015-02-11,5.117418680932033,5.5624116097087315,5.0963717180844865,5.43011641466701,61663396.0,1104540672.0
2015-02-12,5.391029197950139,5.43011641466701,5.291807801668848,5.391029197950139,27168996.0,485854848.0
2015-02-13,5.403056033863022,5.697713513728674,5.403056033863022,5.517310975035418,52521676.0,974335552.0
2015-02-16,5.529337810948301,5.75183427533665,5.49325730320965,5.703726931685115,42102136.0,792444416.0
