date,open,high,low,close,volume,amount
2017-08-17,0.11440358895295781,0.13727010393921008,0.11440358895295781,0.13727010393921008,19000.0,727456.0
2017-08-18,0.15101131713747037,0.15101131713747037,0.15101131713747037,0.15101131713747037,13600.0,578408.0
2017-08-21,0.16610179674796297,0.16610179674796297,0.16610179674796297,0.16610179674796297,38392.0,1795977.75
2017-08-22,0.18271907782492888,0.18271907782492888,0.18271907782492888,0.18271907782492888,84626.0,4354854.0
2017-08-23,0.20100518841176107,0.20100518841176107,0.20100518841176107,0.20100518841176107,128774.0,7289896.0
2017-08-24,0.22110215655185236,0.22110215655185236,0.22110215655185236,0.22110215655185236,125287.0,7801621.5
2017-08-25,0.24322302431029205,0.24322302431029205,0.24322302431029205,0.24322302431029205,307111.0,21037104.0
2017-08-28,0.26754532674132125,0.26754532674132125,0.26754532674132125,0.26754532674132125,328709.0,24768224.0
2017-08-29,0.2943176129208775,0.2943176129208775,0.2943176129208775,0.2943176129208775,178028.0,14756741.0
2017-08-30,0.3237529249140501,0.3237529249140501,0.31175155524735243,0.3237529249140501,8423757.0,763279744.0
2017-08-31,0.3550701084821782,0.3561353188076247,0.3160123965491386,0.3561353188076247,16923630.0,1609119744.0
2017-09-01,0.3547505453845442,0.3549635874496335,0.32318481274047856,0.3251376983371305,12348248.0,1181967488.0
2017-09-04,0.3090175154120397,0.31949208361226394,0.2982588911250297,0.30049583280846737,8279690.0,714136896.0
2017-09-05,0.2958799213981991,0.32101888507873727,0.29044734873842176,0.30834288220592354,7216164.0,627014464.0
2017-09-06,0.2986139612335118,0.3054668143272179,0.2899147435756985,0.29083792585775214,5733361.0,479422016.0
2017-09-07,0.28902706830449304,0.2959509354198955,0.282493778308421,0.287074182707841,5563794.0,452278432.0
2017-09-08,0.2825647923301174,0.2881749000441358,0.2684330020125267,0.27027936657663404,5524737.0,432427456.0
2017-09-11,0.2698532824464554,0.2830973974928407,0.26754532674132125,0.27873003515850986,3872158.0,303578912.0
2017-09-12,0.27613802336658994,0.28331043955793,0.2649888219602496,0.26630258136163365,4543655.0,350045088.0
2017-09-13,0.2687880721210089,0.272232252173286,0.26630258136163365,0.27113153483699126,2506023.0,190463840.0
