date,open,high,low,close,volume,amount
2021-01-12,9.757189950878411,11.708627941054091,9.757189950878411,11.708627941054091,566488.0,6880953.0
2021-01-13,12.8814133341646,12.8814133341646,12.8814133341646,12.8814133341646,117213.0,1570654.25
2021-01-14,14.16955466758106,14.16955466758106,14.16955466758106,14.16955466758106,74811.0,1102714.125
2021-01-15,15.58266493632897,15.58266493632897,15.58266493632897,15.58266493632897,501268.0,8125554.5
2021-01-18,17.139970130459314,17.139970130459314,17.139970130459314,17.139970130459314,262076.0,4672815.0
2021-01-19,18.851083244997596,18.851083244997596,18.851083244997596,18.851083244997596,124503.0,2441503.75
2021-01-20,20.73523026999481,20.73523026999481,20.73523026999481,20.73523026999481,180682.0,3897310.75
2021-01-21,22.811637195501937,22.811637195501937,22.811637195501937,22.811637195501937,237338.0,5632030.5
2021-01-22,22.811637195501937,22.811637195501937,20.533357374459392,20.533357374459392,10812049.0,237574048.0
2021-01-25,19.331732996272397,20.379549454051457,18.476176439003254,19.43747594155285,19728768.0,390203712.0
2021-01-26,19.8027697525217,20.956329155581216,19.46631492662934,20.667939304816336,17964932.0,378714560.0
2021-01-27,19.03373015048202,19.504766906731323,18.601145374334706,19.44708893657835,13796245.0,272312448.0
2021-01-28,20.5237443794339,21.27355799142258,20.341097473949475,20.427614429178938,14350923.0,309552576.0
2021-01-29,21.023620120759688,21.936854648181804,19.514379901756822,21.465817891932502,14677450.0,316900800.0
2021-02-01,22.109888558640733,23.609515782618104,21.86956368300333,23.609515782618104,10911517.0,257531184.0
2021-02-02,23.965196598561455,25.733987683252714,22.984671105960867,24.945722091162043,16463466.0,417429792.0
2021-02-03,25.81089164345668,27.445100797790996,24.032487563739927,27.445100797790996,12429822.0,336243072.0
2021-02-04,27.493165772918477,29.146600917303783,25.570566767819283,28.098784459524722,14836064.0,422686048.0
2021-02-05,26.916386071388718,27.57968272814794,25.2917899120799,26.801030131082765,13588939.0,370357184.0
2021-02-08,26.38767134498644,27.204775922153598,24.609267265269686,25.7628266683292,8968850.0,239924368.0
2021-02-09,25.47443681756432,26.29154139473148,24.801527165779603,26.012764538992094,8610178.0,230642064.0
2021-02-10,25.50327580264081,25.666696718074242,23.40764288708269,24.493911324963733,10475531.0,264369360.0
2021-02-18,24.205521474198854,24.993787066289524,23.79216268810253,24.465072339887243,6989253.0,177360608.0
2021-02-19,24.13823050902038,25.2917899120799,22.87892816068041,25.089917016544486,9472458.0,237133776.0
2021-02-22,24.513137315014724,25.945473573813622,23.551837812465127,25.532114787717298,9528522.0,246745232.0
2021-02-23,24.964948081213034,25.839730628533168,23.54222481743963,23.734484717949552,6775267.0,173714432.0
2021-02-24,22.73473323529797,22.73473323529797,21.360074946652045,21.927241653156308,9249805.0,209132544.0
2021-02-25,21.25433200137159,21.350461951626553,20.20651554359253,20.360323464000466,5554935.0,119732568.0
2021-02-26,20.360323464000466,21.09091108593816,20.30264549384749,20.48529239933191,4475835.0,96393264.0
2021-03-01,20.571809354561374,22.532860339762557,20.571809354561374,22.532860339762557,7027356.0,159101888.0
2021-03-02,22.936606130833386,24.417007364759765,22.01375860838577,24.032487563739927,7855318.0,187462672.0
2021-03-03,24.032487563739927,24.032487563739927,22.840476180578428,23.33073892687872,5346273.0,129726880.0
2021-03-04,22.888541155705905,24.061326548816414,22.398278409405613,22.398278409405613,5208038.0,126348136.0
2021-03-05,22.186792518844697,23.3788039020062,21.629238807365933,22.04259759346226,4486218.0,104814184.0
2021-03-08,21.821498707875854,22.340600439252633,21.26394499639709,21.369687941677544,3148908.0,71318416.0
2021-03-09,21.148589056091136,21.59078682726395,20.196902548567035,20.725617274969313,2779081.0,60316440.0
2021-03-10,20.7544562600458,21.86956368300333,20.47567940430642,21.57156083721296,3326716.0,73796688.0
2021-03-11,21.436978906856016,21.763820737722877,21.052459105836174,21.52349586208548,2758790.0,61583692.0
2021-03-12,21.436978906856016,21.54272185213647,20.581422349586873,20.73523026999481,2747633.0,59724368.0
