date,open,high,low,close,volume,amount
2015-04-17,0.11428354707286927,0.11428354707286927,0.11428354707286927,0.11428354707286927,42705.0,671749.625
2015-04-20,0.12569010580805076,0.12569010580805076,0.12569010580805076,0.12569010580805076,72745.0,1258488.5
2015-04-21,0.13825911638885582,0.13825911638885582,0.13825911638885582,0.13825911638885582,57180.0,1088135.375
2015-04-22,0.15206323205563596,0.15206323205563596,0.15206323205563596,0.15206323205563596,189453.0,3965251.25
2015-04-23,0.1672477592890941,0.1672477592890941,0.1672477592890941,0.1672477592890941,208450.0,4798519.0
2015-04-24,0.18395800456993325,0.18395800456993325,0.17516696248740482,0.18395800456993325,18160860.0,453083136.0
2015-04-27,0.1888984249138335,0.2023392743788563,0.17945350366814183,0.18032534255235952,35673884.0,939820416.0
2015-04-28,0.17800043886111233,0.1899882235191056,0.17291471203650913,0.17959881014884477,19201666.0,473233536.0
2015-04-29,0.17625676109267696,0.1838126980892303,0.17625676109267696,0.18250493976290375,11324424.0,280573088.0
2015-04-30,0.18541106937696272,0.18671882770328926,0.1781457453418153,0.17836370506286972,10188998.0,253532192.0
2015-05-04,0.17800043886111233,0.17872697126462708,0.16710245280839117,0.17349593795932092,11796378.0,281371616.0
2015-05-05,0.17335063147861798,0.1764020675733799,0.1659400009627676,0.16608530744347053,9895436.0,234255920.0
2015-05-06,0.16637592040487642,0.1687008240961236,0.15547793435215526,0.1556958940732097,9751213.0,218949200.0
2015-05-07,0.15475140194864054,0.15874733016797163,0.14966567512403733,0.15598650703461558,9259357.0,197898032.0
2015-05-08,0.15838406396621424,0.16114488709957026,0.15598650703461558,0.15983712877324374,8152367.0,177177648.0
2015-05-11,0.16477754911714398,0.1706624615856134,0.15983712877324374,0.16920939677858393,9852076.0,225378960.0
2015-05-12,0.17138899398912816,0.18156044763833457,0.1696453162206928,0.17887227774533004,13437355.0,328410624.0
2015-05-13,0.17763717265935497,0.17763717265935497,0.1729873652768606,0.17516696248740482,8593800.0,207232576.0
2015-05-14,0.17451308332424156,0.18228698004184932,0.1726967523154547,0.17618410785232547,8553848.0,209507584.0
2015-05-15,0.17567553516986514,0.17567553516986514,0.16637592040487642,0.16906409029788097,8452149.0,197231664.0
2015-05-18,0.16906409029788097,0.17422247036283567,0.16637592040487642,0.17109838102772226,7533757.0,178764256.0
2015-05-19,0.17364124444002385,0.18824454575067023,0.17364124444002385,0.18824454575067023,13388988.0,336454656.0
2015-05-20,0.19616374894898095,0.2070617350017021,0.19383884525773376,0.20342907298412838,19388136.0,544887296.0
2015-05-21,0.20350172622447987,0.21113031646138467,0.1965270151507383,0.20648050907889032,18134952.0,510429440.0
2015-05-22,0.20648050907889032,0.20778826740521686,0.19834334615952517,0.20299315354201955,13950779.0,389614592.0
2015-05-25,0.20103151605252975,0.2161433900456364,0.20103151605252975,0.20597193639643,12004355.0,344172416.0
2015-05-26,0.2033564197437769,0.20815153360697422,0.20124947577358415,0.20757030768416243,12412660.0,350944032.0
2015-05-27,0.2043009118683461,0.2283491344246841,0.2043009118683461,0.2283491344246841,21831736.0,654398592.0
2015-05-28,0.2284217876650356,0.24694836395466158,0.2136005266333348,0.2136005266333348,23097480.0,737603456.0
2015-05-29,0.20960459841400372,0.23031077191417393,0.19616374894898095,0.22522504508957072,17365748.0,519126528.0
2015-06-01,0.2280585214632782,0.24237120981251867,0.22725933581941202,0.23575976494053452,14152555.0,462326944.0
2015-06-02,0.23575976494053452,0.2592994148144122,0.2306740381159313,0.25755573704597684,17550348.0,597519360.0
2015-06-03,0.25755573704597684,0.2672912712530744,0.24934592088626023,0.2564659384407047,15030283.0,534120448.0
2015-06-04,0.25472226067226933,0.25472226067226933,0.23081934459663425,0.24556795238798354,13587130.0,451732704.0
2015-06-05,0.24702101719501304,0.2542863412301605,0.23103730431768868,0.24534999266692914,11582050.0,389982240.0
2015-06-08,0.24338835517743931,0.2525426634617251,0.23249036912471815,0.2419352903704098,9121729.0,306162400.0
2015-06-09,0.24033691908267737,0.24578591210903797,0.23445200661420798,0.2405548788037318,6704627.0,222051008.0
2015-06-10,0.24033691908267737,0.24585856534938946,0.2340887404124506,0.23990099964056857,7407672.0,243716016.0
2015-06-11,0.23902916075635083,0.24607652507044386,0.23655895058440074,0.2414267176879495,7852817.0,260783728.0
2015-06-12,0.24338835517743931,0.26147901202495644,0.23990099964056857,0.2526153167020766,11660253.0,400891648.0
2015-06-15,0.2542863412301605,0.25784635000738276,0.23612303114229188,0.23830262835283608,9778932.0,330667168.0
2015-06-16,0.23249036912471815,0.23394343393174766,0.21592543032458197,0.21730584189126,10896291.0,334351968.0
2015-06-17,0.21795972105442327,0.22515239184921923,0.20568132343502407,0.22050258446672488,6998903.0,208220320.0
2015-06-18,0.22304544787902647,0.22922097330890182,0.20924133221224633,0.21483563171930986,5839719.0,177648336.0
2015-06-19,0.21498093820001282,0.21498093820001282,0.19333027257527344,0.19333027257527344,6290234.0,174283952.0
2015-06-23,0.19253108693140722,0.19565517626652063,0.17400451064178124,0.18453923049274504,8536497.0,214840832.0
2015-06-24,0.1880265860296158,0.19151394156648657,0.17850901154357265,0.18642821474188337,11606073.0,297462560.0
2015-06-25,0.19107802212437774,0.19986906420690614,0.18512045641555683,0.191731901287541,13992338.0,371628928.0
2015-06-26,0.18192371384009196,0.18715474714539812,0.17255144583475177,0.17255144583475177,9110783.0,222373280.0
2015-06-29,0.17800043886111233,0.1801073828313051,0.1553326278714523,0.1553326278714523,12122500.0,269628640.0
2015-06-30,0.15090078021001238,0.16208937922413943,0.13978483443623677,0.15780283804340245,13686386.0,284599552.0
2015-07-01,0.15780283804340245,0.16710245280839117,0.14203708488713251,0.14530648070294885,13485200.0,295114304.0
2015-07-02,0.13876768907131615,0.1488664894801711,0.13077583263265397,0.13077583263265397,11027377.0,206540896.0
2015-07-03,0.12321989563610063,0.1293227678256245,0.11769824936938857,0.11769824936938857,10172996.0,167837248.0
2015-07-06,0.12946807430632742,0.12946807430632742,0.10592842443244971,0.10592842443244971,14915007.0,232396032.0
2015-07-07,0.09880840687800521,0.10026147168503471,0.09532105134113444,0.09532105134113444,5019521.0,66224308.0
2015-07-08,0.08580347685509129,0.08580347685509129,0.08580347685509129,0.08580347685509129,1077500.0,12725275.0
2015-07-09,0.07723039449361732,0.09437655921656528,0.07723039449361732,0.09437655921656528,20788330.0,248174992.0
2015-07-10,0.10171453649206419,0.10382148046225695,0.09880840687800521,0.10382148046225695,4526822.0,63965904.0
2015-07-13,0.1142108938325178,0.1142108938325178,0.1142108938325178,0.1142108938325178,1431375.0,22501216.0
