date,open,high,low,close,volume,amount
2015-01-05,1.446234316485322,1.446234316485322,1.3810696888529892,1.4161044348918779,3047008.0,61082920.0
2015-01-06,1.4294176383866553,1.4672551641086553,1.4048933161594335,1.4595475199800996,3159871.0,65227804.0
2015-01-07,1.4595475199800996,1.4595475199800996,1.4259141637827666,1.4392273672775442,2110131.0,43250856.0
2015-01-08,1.4392273672775442,1.4574454352177664,1.4231113840996554,1.4238120790204332,1751679.0,35898916.0
2015-01-09,1.4294176383866553,1.4469350114060997,1.3999884517139891,1.4013898415555446,2056051.0,41840396.0
2015-01-12,1.4013898415555446,1.4013898415555446,1.3362252139232118,1.3418307732894337,2085401.0,40458300.0
2015-01-13,1.3432321631309896,1.372661349803656,1.3432321631309896,1.3642530107543225,1134379.0,22007210.0
2015-01-14,1.360048841229656,1.406294706000989,1.3593481463088781,1.3866752482192113,1811429.0,35721600.0
2015-01-15,1.3866752482192113,1.3943828923477668,1.3747634345659892,1.3810696888529892,1647001.0,32503800.0
2015-01-16,1.3929815025062111,1.393682197426989,1.3775662142491003,1.3824710786945447,1595699.0,31491792.0
2015-01-19,1.3404293834478782,1.483371147286544,1.26125085739999,1.4672551641086553,6343140.0,129525720.0
2015-01-20,1.4574454352177664,1.5233107577708769,1.4490370961684331,1.5064940796722104,5514909.0,117739560.0
2015-01-21,1.5036912999890992,1.5177051984046548,1.4637516895047662,1.5057933847514324,6734801.0,142680320.0
2015-01-22,1.504391994909877,1.5947816396902097,1.4784662828410995,1.5646517580967654,6883173.0,150851552.0
2015-01-23,1.5436309104734325,1.5520392495227655,1.4987864355436549,1.5078954695137659,5035137.0,109465768.0
2015-01-26,1.4994871304644326,1.5401274358695434,1.4994871304644326,1.5135010288799882,3207327.0,69433280.0
2015-01-27,1.514201723800766,1.5205079780877657,1.4749628082372106,1.5149024187215436,3143493.0,67326056.0
2015-01-28,1.5240114526916546,1.5821691311162096,1.5212086730085437,1.5422295206318768,5688536.0,126346376.0
2015-01-29,1.5205079780877657,1.5317190968202101,1.5001878253852103,1.5212086730085437,2315323.0,50154384.0
2015-01-30,1.5219093679293212,1.5534406393643212,1.489677401573544,1.4938815710982105,1775914.0,38243456.0
2015-02-02,1.4714593336333217,1.4714593336333217,1.436424587594433,1.4476357063268774,2392732.0,49558208.0
2015-02-03,1.4399280621983221,1.4714593336333217,1.4399280621983221,1.4595475199800996,1969446.0,41016764.0
2015-02-04,1.470758638712544,1.5373246561864324,1.4609489098216553,1.505092689830655,3854642.0,82926832.0
2015-02-05,1.5120996390384325,1.5135010288799882,1.4651530793463219,1.4658537742670996,2229665.0,47206884.0
2015-02-06,1.4602482149008773,1.464452384425544,1.4140023501295444,1.4189072145749888,1710805.0,35035976.0
2015-02-09,1.4027912313971,1.4280162485450998,1.4020905364763223,1.4097981806048778,1149279.0,23243386.0
2015-02-10,1.4104988755256556,1.437125282515211,1.4069954009217667,1.4231113840996554,1095092.0,22164302.0
2015-02-11,1.4259141637827666,1.4497377910892109,1.4189072145749888,1.4490370961684331,1066210.0,21875218.0
2015-02-12,1.4490370961684331,1.5120996390384325,1.4392273672775442,1.5001878253852103,2136983.0,45334752.0
2015-02-13,1.4994871304644326,1.5289163171370992,1.4994871304644326,1.505092689830655,2142710.0,46367640.0
2015-02-16,1.5085961644345438,1.5555427241266544,1.5085961644345438,1.5513385546019878,2976772.0,65644812.0
2015-02-17,1.5513385546019878,1.5821691311162096,1.5436309104734325,1.5695566225422097,2850390.0,63712236.0
2015-02-25,1.5695566225422097,1.5730600971460986,1.535222571424099,1.5534406393643212,2186826.0,48466140.0
2015-02-26,1.5534406393643212,1.5716587073045432,1.535222571424099,1.5604475885720988,1500452.0,33134358.0
2015-02-27,1.5695566225422097,1.6529393181147647,1.5695566225422097,1.6080948431849873,3623438.0,83528864.0
2015-03-02,1.6466330638277649,1.6816678098666533,1.6087955381057653,1.6781643352627644,6428251.0,152495024.0
2015-03-03,1.7096956066977642,1.7096956066977642,1.6480344536693203,1.6487351485900983,3492380.0,83224056.0
2015-03-04,1.6466330638277649,1.6662525216095425,1.6291156908083204,1.652238623193987,2106218.0,49481888.0
2015-03-05,1.652238623193987,1.6620483520848757,1.5975844193733209,1.6101969279473207,2841881.0,65549372.0
2015-03-06,1.6017885888979873,1.6235101314420985,1.6010878939772097,1.6158024873135428,1484634.0,34196048.0
2015-03-09,1.6158024873135428,1.6256122162044315,1.5828698260369876,1.6045913685810984,1811439.0,41340332.0
2015-03-10,1.6038906736603207,1.6494358435108758,1.5926795549278763,1.6473337587485426,2718986.0,63310312.0
2015-03-11,1.6487351485900983,1.7019879625692087,1.6424288943030982,1.686572674312098,3736323.0,89618792.0
2015-03-12,1.686572674312098,1.71740325082632,1.6704566911342091,1.6914775387575423,2547377.0,61635316.0
2015-03-13,1.6795657251043201,1.716702555905542,1.6725587758965426,1.7054914371730976,2558988.0,61676136.0
2015-03-16,1.716702555905542,1.7244102000340975,1.6893754539952088,1.7146004711432086,3232680.0,78852608.0
2015-03-17,1.71740325082632,1.7902755225872082,1.7146004711432086,1.7398254882912083,3765441.0,93845976.0
2015-03-18,1.7398254882912083,1.765751200359986,1.7272129797172084,1.7517373019444307,2399844.0,59741272.0
2015-03-19,1.7517373019444307,1.8358206924377634,1.735621318766542,1.8105956752897636,4264447.0,109335680.0
2015-03-20,1.8218067940222078,1.8288137432299858,1.7937789971910971,1.816201234655986,2617925.0,67566808.0
2015-03-23,1.8133984549728746,1.8414262518039857,1.7902755225872082,1.8337186076754302,2825471.0,73171952.0
2015-03-24,1.8281130483092078,1.8281130483092078,1.7103963016185422,1.7797650987755413,4308036.0,109838928.0
2015-03-25,1.7783637089339859,1.7972824717949858,1.753839386706764,1.7888741327456528,3014180.0,76184672.0
2015-03-26,1.8218067940222078,1.873658218159763,1.7888741327456528,1.809194285448208,4629440.0,121230048.0
2015-03-27,1.8077928956066525,1.8568415400610965,1.7797650987755413,1.8540387603779855,4302350.0,112780664.0
2015-03-30,1.855440150219541,1.9927763546919843,1.855440150219541,1.9500339645245401,5402504.0,148724960.0
2015-03-31,1.953537439128429,1.96895272738554,1.8918762860999851,1.9241082524557627,3628457.0,99868232.0
2015-04-01,1.9058901845155405,1.9626464730985402,1.9023867099116516,1.9577416086530959,2585080.0,71840344.0
2015-04-02,1.9633471680193177,1.9864701004049845,1.947231184841429,1.9549388289699845,2982788.0,83318344.0
2015-04-03,1.9549388289699845,1.9549388289699845,1.9065908794363184,1.9234075575349847,3883065.0,106393632.0
2015-04-07,1.9241082524557627,2.085968779155428,1.898883235307763,2.082465304551539,5870838.0,164183072.0
2015-04-08,2.0600430670866503,2.172154254411094,1.996980524216651,2.132915338847539,6540128.0,194234128.0
2015-04-09,2.102084762333317,2.1861681528266494,1.996980524216651,2.108391016620317,3811266.0,114565152.0
2015-04-10,2.0880708639177614,2.2422237464888712,2.0684514061359836,2.234516102360316,4240347.0,132555680.0
2015-04-13,2.234516102360316,2.458037782088425,2.221903593786316,2.458037782088425,5498832.0,186405584.0
2015-04-14,2.458738477009203,2.648626800539979,2.445425273514425,2.471350985583203,5957678.0,216881616.0
2015-04-15,2.4173974766833144,2.606585105293313,2.3368175607938704,2.4958753078104245,5321580.0,186249312.0
2015-04-16,2.4958753078104245,2.6381163767283127,2.398478713822314,2.54772673194798,3267068.0,119233944.0
2015-04-17,2.5400190878194246,2.5911698170362016,2.4986780874935355,2.5035829519389803,3642244.0,131645424.0
2015-04-20,2.452432222722203,2.461541256692314,2.2772584925277597,2.2807619671316486,6483035.0,218589344.0
2015-04-21,2.207189000449983,2.3676481373080924,2.172854949331872,2.3038848995173153,5318210.0,174402832.0
2015-04-22,2.326307136982204,2.4853648839987583,2.2905716960225373,2.430710680178092,5466176.0,186853696.0
2015-04-23,2.4720516805039807,2.6416198513322016,2.452432222722203,2.460840561771536,5887935.0,211747280.0
2015-04-24,2.3830634255652035,2.4699495957416473,2.335416170952315,2.3760564763574257,3782974.0,129032880.0
2015-04-27,2.37465508651587,2.4173974766833144,2.3150960182497595,2.3375182557146483,4342106.0,145643888.0
2015-04-28,2.313694628408204,2.3963766290599815,2.3038848995173153,2.3087897639627597,3190636.0,106466912.0
2015-04-29,2.3073883741212042,2.3578384084172037,2.282864051893982,2.3396203404769818,2161863.0,71864272.0
2015-04-30,2.315796713170537,2.5077871214636467,2.315796713170537,2.445425273514425,3914813.0,134227296.0
2015-05-04,2.5084878163844246,2.5084878163844246,2.3753557814366477,2.408288442713203,3052166.0,105136928.0
2015-05-05,2.39988010366387,2.4286085954157586,2.301782814754982,2.3031842045965374,3243077.0,109109536.0
2015-05-06,2.29617725538876,2.3536342388925373,2.2905716960225373,2.2968779503095376,2159499.0,71585432.0
2015-05-07,2.2968779503095376,2.3122932385666486,2.12310560995665,2.135017423609872,1936265.0,61395344.0
2015-05-08,2.1868688477474274,2.221202898865538,2.1518341017085385,2.198780661400649,1827875.0,56863668.0
2015-05-11,2.2422237464888712,2.3753557814366477,2.2422237464888712,2.3564370185756482,2691834.0,89499800.0
2015-05-12,2.3823627306444255,2.41249261223787,2.354334933813315,2.3977780189015365,2800500.0,95303344.0
2015-05-13,2.387968290010648,2.4874669687610917,2.366947442387315,2.3977780189015365,3650686.0,126935248.0
2015-05-14,2.4405204090689807,2.486065578919536,2.4279079004949806,2.471350985583203,5309057.0,186509040.0
2015-05-15,2.5049843417805358,2.7186962926177562,2.3613418830210926,2.68926710594509,7383269.0,264881808.0
2015-05-18,2.68296085165809,2.8167935815266447,2.5575364608388687,2.739016445320312,6595698.0,258928336.0
2015-05-19,2.765642852309867,2.765642852309867,2.6626406989555345,2.7088865637268675,3291723.0,127053672.0
2015-05-20,2.710287953568423,2.8223991408928666,2.5925712068777576,2.7761532761215335,6327336.0,247844416.0
2015-05-21,2.7957727339033114,2.825201920575978,2.704682394202201,2.7467240894488674,5080440.0,199556320.0
2015-05-22,2.7887657846955336,2.7894664796163116,2.6626406989555345,2.691369190707423,5240161.0,202307952.0
2015-05-25,2.6696476481633122,2.960436040286088,2.627605952916646,2.960436040286088,9969558.0,395474944.0
2015-05-26,3.0199951085521985,3.205679262558308,2.949925616474421,3.1517257536584196,6652478.0,295147264.0
2015-05-27,3.1180923974610866,3.368941179099529,3.0136888542651983,3.3640363146540846,6038020.0,275096288.0
2015-05-28,3.286259178447752,3.353525890842418,3.08235695650142,3.0970715498377537,4348120.0,200923408.0
2015-05-29,3.0073825999781985,3.251224432408863,2.872849175188866,3.146820889212975,4262574.0,188185088.0
2015-06-01,3.150324363816864,3.296769602259418,3.142616719688309,3.265238330824419,2978482.0,138200544.0
2015-06-02,3.270843890190641,3.3969689759306396,3.23020358478553,3.345117551793085,2833073.0,134337280.0
2015-06-03,3.3969689759306396,3.3969689759306396,3.100575024441642,3.183957720014197,4202870.0,192114400.0
2015-06-04,3.091465990471531,3.2295028898647526,2.9429186672666434,3.0529277698287536,3237081.0,143056128.0
2015-06-05,3.184658414934975,3.184658414934975,3.069043753006642,3.1061805838078644,3326494.0,148339824.0
2015-06-08,3.051526379987198,3.111085448253309,2.9429186672666434,3.016491633948309,4521949.0,195621152.0
2015-06-09,3.0171923288690876,3.0606354139573093,2.9779534133055323,3.0003756507704207,2256603.0,96985816.0
2015-06-10,2.998974260928865,3.3002730768633075,2.998974260928865,3.3002730768633075,5525065.0,255803872.0
