date,open,high,low,close,volume,amount
2015-01-05,2.013554204941785,2.0577541752941655,1.9967161209980209,2.043722438674362,4439946.0,128661880.0
2015-01-06,2.0346018098714898,2.0998493851535756,2.027585941561588,2.0963414509986245,4832995.0,142739552.0
2015-01-07,2.0942366905056544,2.146855702829917,2.0837128880408016,2.137033487196055,6246087.0,188482480.0
2015-01-08,2.138436660858035,2.139138247689025,2.097744624660605,2.1040589061395165,2805883.0,84614808.0
2015-01-09,2.097744624660605,2.1131795349423887,2.0626652831110963,2.0661732172660474,3129726.0,93206288.0
2015-01-12,2.0535446543082245,2.101954145646546,2.038109744026441,2.097744624660605,3100718.0,91900856.0
2015-01-13,2.104760492970507,2.190354086351307,2.092131930012684,2.172814415576553,7402474.0,227463472.0
2015-01-14,2.1840398048723957,2.1910556731822974,2.1419445950129856,2.1489604633228874,4709892.0,145415824.0
2015-01-15,2.1433477686749662,2.1798302838864547,2.122300163745261,2.126509684731202,3478685.0,106292880.0
2015-01-16,2.1244049242382315,2.151065223815858,2.1124779481113984,2.139138247689025,3569115.0,108493456.0
2015-01-19,2.0914303431816936,2.183338218041406,2.0647700436040672,2.1110747744494183,5213129.0,157486784.0
2015-01-20,2.1082684271254575,2.2380619908586388,2.1082684271254575,2.235255643534678,8525463.0,264772736.0
2015-01-21,2.2450778591685405,2.2983984583237933,2.2275381883937864,2.280858787549039,9087489.0,293921184.0
2015-01-22,2.280157200718049,2.296293697830823,2.231046122548737,2.2871730690279506,5814722.0,187905616.0
2015-01-23,2.272439745577157,2.312430194943597,2.2401667513516093,2.2513921406474524,5657174.0,182721552.0
2015-01-26,2.246481032830521,2.2983984583237933,2.231046122548737,2.2703349850841867,4057776.0,131299448.0
2015-01-27,2.2871730690279506,2.3012048056477536,2.2205223200838846,2.259109595788344,4157986.0,133946144.0
2015-01-28,2.254900074802403,2.254900074802403,2.1538715711398186,2.1700080682525926,11294214.0,350153024.0
2015-01-29,2.146855702829917,2.1749191760695235,2.11879222959031,2.1679033077596217,3272624.0,100138320.0
2015-01-30,2.1538715711398186,2.1749191760695235,2.1272112715621923,2.139839834520015,3578450.0,109432568.0
2015-02-02,2.122300163745261,2.1447509423369464,2.1117763612804086,2.134928726703084,2887265.0,87495224.0
2015-02-03,2.139138247689025,2.1959667809992287,2.125808097900212,2.188950912689327,5978223.0,185364400.0
2015-02-04,2.2043858229711106,2.2043858229711106,2.1489604633228874,2.164395373604671,3703738.0,114384224.0
2015-02-05,2.172112828745563,2.1756207629005138,2.1286144452241724,2.151065223815858,2835990.0,86878192.0
2015-02-06,2.146855702829917,2.1665001340976415,2.1152842954353592,2.1335255530411037,2794411.0,85288056.0
2015-02-09,2.11879222959031,2.1363319003650645,2.104760492970507,2.108970013956448,2088320.0,63017264.0
2015-02-10,2.110373187618428,2.1117763612804086,2.0577541752941655,2.0984462114915954,3459818.0,102613776.0
2015-02-11,2.088623995857733,2.137033487196055,2.071785911913969,2.134227139872094,2411798.0,72797080.0
2015-02-12,2.134928726703084,2.155976331632789,2.1117763612804086,2.1152842954353592,2899873.0,87981264.0
2015-02-13,2.126509684731202,2.1657985472666517,2.126509684731202,2.1433477686749662,3969548.0,121593960.0
2015-02-16,2.144049355505956,2.338388907690233,2.144049355505956,2.3327762130423118,12000291.0,387087808.0
2015-02-17,2.3713634887467707,2.438014237690837,2.341896841845184,2.3524206443100364,11741701.0,398913184.0
2015-02-25,2.355226991633997,2.3643476204368694,2.280157200718049,2.292785763675872,6171133.0,203159824.0
2015-02-26,2.2857698953659704,2.3068175002956757,2.267528637760226,2.305414326633695,4944686.0,161188976.0
2015-02-27,2.2983984583237933,2.338388907690233,2.2864714821969607,2.3131317817745867,4360385.0,143888416.0
2015-03-02,2.32435717107043,2.3713634887467707,2.275947679732108,2.3411952550141937,7477761.0,246905072.0
2015-03-03,2.3152365422675576,2.3769761833946923,2.3033095661407246,2.3341793867042924,6526181.0,218007872.0
2015-03-04,2.3222524105774593,2.4316999562119253,2.3222524105774593,2.430296782549945,8553481.0,290805824.0
2015-03-05,2.468182471423414,2.468182471423414,2.3720650755777615,2.40714441712727,7549393.0,258120224.0
2015-03-06,2.4036364829723187,2.4288936088879645,2.3278651052253805,2.354525404803007,5296197.0,178783136.0
2015-03-09,2.3306714525493413,2.36855714142281,2.3152365422675576,2.3657507940988496,2940577.0,98304904.0
2015-03-10,2.3643476204368694,2.404338069803309,2.350315883817066,2.3839920517045936,3396319.0,115396032.0
2015-03-11,2.3783793570566725,2.392411093676476,2.3166397159295378,2.3397920813522135,5485955.0,183411760.0
2015-03-12,2.3362841471972624,2.3489127101550853,2.2955921109998325,2.3012048056477536,4498149.0,148463456.0
2015-03-13,2.305414326633695,2.350315883817066,2.304712739802705,2.3461063628311245,3820176.0,126841184.0
2015-03-16,2.3538238179720166,2.417668219592122,2.3538238179720166,2.400830135648358,4511369.0,154223488.0
2015-03-17,2.4190713932541024,2.4274904352259847,2.386798399028555,2.4204745669160825,6196753.0,212655904.0
2015-03-18,2.423982501071033,2.503963399803913,2.423982501071033,2.4913348368460895,7456856.0,263394368.0
2015-03-19,2.480811034381237,2.4941411841700503,2.4555539084655913,2.49273801050807,4738643.0,166972304.0
2015-03-20,2.503963399803913,2.5222046574096573,2.4611666031135124,2.4913348368460895,5126295.0,181931232.0
2015-03-23,2.5025602261419326,2.583242711705802,2.5018586393109423,2.5685093882550083,7412723.0,269846784.0
2015-03-24,2.5607919331141167,2.6148141191003598,2.494842771001041,2.610604598114419,7432273.0,271406240.0
2015-03-25,2.608499837621448,2.765655287763246,2.583242711705802,2.696198191495219,8783633.0,337155936.0
2015-03-26,2.595871274663625,2.595871274663625,2.4345063035358865,2.4913348368460895,18740976.0,669105856.0
2015-03-27,2.489230076353119,2.489230076353119,2.413458698606181,2.4611666031135124,9840468.0,343140352.0
2015-03-30,2.44994121381767,2.513084028606785,2.44994121381767,2.4990522919869815,7675055.0,271777056.0
2015-03-31,2.5095760944518344,2.518696723254706,2.4618681899445027,2.49273801050807,6882806.0,243652608.0
2015-04-01,2.4969475314940115,2.578331603888871,2.487826902691139,2.565703040931048,13562932.0,490934720.0
2015-04-02,2.5642998672690673,2.637966484523035,2.554477651635205,2.633756963537094,11961690.0,443933344.0
2015-04-03,2.6365633108610544,2.6884807363543275,2.6239347479032316,2.652699807973829,11273113.0,425791904.0
2015-04-07,2.6302490293821434,2.687077562692347,2.6302490293821434,2.6569093289597694,8987040.0,339727680.0
2015-04-08,2.6569093289597694,2.663925197269671,2.5264141783955982,2.578331603888871,8686829.0,320958080.0
2015-04-09,2.5678078014240184,2.5678078014240184,2.456255495296581,2.5144872022687657,9701458.0,345744448.0
2015-04-10,2.506769747127873,2.57692843022689,2.4920364236770802,2.5600903462831264,7499527.0,272351232.0
2015-04-13,2.567106214593028,2.6127093586073893,2.5299221125505493,2.5860490590297625,10201071.0,373719840.0
2015-04-14,2.5860490590297625,2.6190236400863003,2.5523728911422348,2.5804363643818413,7927419.0,292042656.0
2015-04-15,2.583944298536792,2.593064927339664,2.441522171845788,2.4471348664937094,8563766.0,304034528.0
2015-04-16,2.4274904352259847,2.4815126212122274,2.4169666327611323,2.4555539084655913,6509580.0,227431408.0
2015-04-17,2.4822142080432177,2.504664986634903,2.4478364533246992,2.468884058254404,6822313.0,240566368.0
2015-04-20,2.4660777109304437,2.4660777109304437,2.392411093676476,2.396620614662417,7530825.0,260656128.0
2015-04-21,2.3973222014934072,2.483617381705198,2.3973222014934072,2.475198339733316,7729706.0,270511872.0
2015-04-22,2.4941411841700503,2.5432522623393625,2.4941411841700503,2.5313252862125295,9100444.0,326820128.0
2015-04-23,2.5327284598745097,2.5439538491703524,2.5053665734658934,2.5313252862125295,9863067.0,354847104.0
2015-04-24,2.4906332500150996,2.4906332500150996,2.4148618722681614,2.4555539084655913,10276378.0,359126208.0
2015-04-27,2.456255495296581,2.500455465648962,2.4555539084655913,2.4667792977614336,7913081.0,278919744.0
2015-04-28,2.4646745372684635,2.5165919627617357,2.423982501071033,2.4352078903668763,10386776.0,367586912.0
2015-04-29,2.4197729800850927,2.4969475314940115,2.413458698606181,2.495544357832031,7565880.0,265017792.0
2015-04-30,2.525712591564608,2.537639567691441,2.470988818747375,2.4737951660713353,9089557.0,324934656.0
2015-05-04,2.480109447550247,2.507471333958864,2.4274904352259847,2.471690405578365,4182100.0,146568736.0
2015-05-05,2.4899316631841097,2.4899316631841097,2.3853952253665742,2.4036364829723187,5663829.0,196751456.0
2015-05-06,2.4169666327611323,2.4345063035358865,2.3152365422675576,2.3278651052253805,5606497.0,191138352.0
2015-05-07,2.32576034473241,2.329268278887361,2.261214356281314,2.3075190871266655,4964522.0,162748416.0
2015-05-08,2.3194460632534986,2.3531222311410263,2.3068175002956757,2.349614296986076,5978391.0,198741744.0
2015-05-11,2.3573317521269677,2.4148618722681614,2.3447031891691448,2.414160285437171,6187773.0,210418960.0
2015-05-12,2.414160285437171,2.4309983693809354,2.3720650755777615,2.429595195718955,7185130.0,246439536.0
2015-05-13,2.423982501071033,2.4941411841700503,2.4169666327611323,2.4702872319163847,9116074.0,320283616.0
2015-05-14,2.4555539084655913,2.5165919627617357,2.4485380401556895,2.512382441775795,9657140.0,343277632.0
2015-05-15,2.5116808549448044,2.5355348071984705,2.4611666031135124,2.476601513395296,6151213.0,218676192.0
2015-05-18,2.480109447550247,2.553776064804215,2.4485380401556895,2.551671304311244,9531767.0,341180544.0
2015-05-19,2.5530744779732246,2.5853474721987726,2.5165919627617357,2.581137951212831,8882443.0,322889344.0
2015-05-20,2.57482366973392,2.690585496847298,2.571315735578969,2.608499837621448,12080296.0,453694048.0
2015-05-21,2.6099030112834285,2.777582263890079,2.6099030112834285,2.7628489404392855,14460415.0,557647040.0
2015-05-22,3.3601294402254185,3.3601294402254185,3.192890900285301,3.25091243455024,11010339.0,419442944.0
2015-05-25,3.2270212145587944,3.3661022452232796,3.1835050638600904,3.346477314516021,12995145.0,498202240.0
2015-05-26,3.3447707988023465,3.4121781694924955,3.2978416166762927,3.402792333067285,11301808.0,445755904.0
2015-05-27,3.403645590924122,3.403645590924122,3.285042748823733,3.3277056416655997,10113341.0,394973568.0
2015-05-28,3.331971930949786,3.4787322823258076,3.2167821202767466,3.2329940195566556,14677677.0,580694400.0
2015-05-29,3.2287277302724693,3.413031427349333,3.175825743148554,3.354156635227557,10913973.0,420618464.0
2015-06-01,3.4044988487809595,3.689486972964629,3.3951130123557487,3.689486972964629,13029187.0,545527744.0
2015-06-02,3.79785072078297,4.0017793485670925,3.7142314508129117,3.9096275000286607,16797548.0,760270464.0
2015-06-03,3.8908558271782394,3.9420512985884795,3.7287368343791463,3.859285286475258,11906345.0,535669920.0
2015-06-04,3.8396603557679994,3.9241328835948956,3.541020105874933,3.7705464693641755,8687671.0,380123552.0
2015-06-05,3.805530041494506,3.9420512985884795,3.720204255810773,3.7910246579282716,9232958.0,414560544.0
2015-06-08,3.7884648843577593,3.7884648843577593,3.6092807344219193,3.6792478786825806,7759093.0,334174176.0
2015-06-09,3.6937532622488156,3.752628054370591,3.610133992278757,3.66986204225737,6206129.0,266816944.0
2015-06-10,3.669008784400533,3.8379538400543245,3.627199149415503,3.7773725322188745,8735140.0,384915552.0
2015-06-11,3.753481312227429,3.8729374121846556,3.7295900922359837,3.809796330778693,6137970.0,273892416.0
2015-06-12,3.8422201293385116,3.8575787707615836,3.7440954758022182,3.8012637522103194,6303781.0,279955264.0
2015-06-15,3.8012637522103194,3.8234484564880904,3.610133992278757,3.6331719544133647,5762286.0,249365904.0
2015-06-16,3.5836829987167995,3.6135470237061065,3.395966270212586,3.436069389483941,4906498.0,201486224.0
2015-06-17,3.433509615913429,3.5324875273065595,3.3789011130758397,3.513715854456138,3669197.0,148376992.0
2015-06-18,3.4983572130330662,3.587096030144149,3.3746348237916526,3.382314144503189,4438966.0,182335696.0
2015-06-19,3.3277056416655997,3.3703685345074663,3.0444240331956047,3.0751413160417487,8966809.0,333279040.0
2015-06-23,3.0589294167618397,3.1570540702981327,2.884011556110186,3.1306030767361754,6160106.0,219522848.0
2015-06-24,3.139988913161386,3.179238774575903,3.093059731035333,3.174972485291717,6850785.0,252684304.0
2015-06-25,3.1655866488665065,3.1655866488665065,2.9608047632255463,2.970190599650757,6117114.0,220987568.0
2015-06-26,2.900223455390096,2.93094073823624,2.6732568654713647,2.6732568654713647,8709510.0,282907456.0
2015-06-29,2.7304251418794663,2.7457837833025383,2.4061871562812795,2.486393394823989,9568319.0,287366880.0
2015-06-30,2.464208690546218,2.670697091900853,2.3379265277342927,2.6408330669115463,7692061.0,228143648.0
2015-07-01,2.6365667776273596,2.691175280464949,2.4232523134180264,2.4326381498432372,8534087.0,260765952.0
2015-07-02,2.4445837598389595,2.675816639041877,2.2935571191787516,2.67496338118504,16246021.0,484499968.0
2015-07-03,2.576838727648746,2.8567073046913913,2.4317848919864,2.808924864708501,14425516.0,453869792.0
2015-07-06,3.052103353907141,3.052103353907141,2.5282030298090183,2.899370197533258,17534528.0,569233728.0
2015-07-07,2.704827406174346,2.756022877584586,2.609262526208565,2.609262526208565,5481086.0,169942432.0
2015-07-08,2.348165622016341,2.5085780991017597,2.348165622016341,2.348165622016341,25950756.0,717714432.0
2015-07-09,2.176660792792037,2.5828115326466077,2.176660792792037,2.5828115326466077,12072142.0,350619008.0
2015-07-10,2.609262526208565,2.8413486632683194,2.561480086225674,2.8413486632683194,13067640.0,428194560.0
2015-07-13,2.873772461828138,3.1041520831742186,2.8157509275631996,3.064902221759701,16833620.0,586668160.0
2015-07-14,2.955685216084522,3.097326020319519,2.8439084368388317,2.8720659461144633,16252857.0,563071104.0
2015-07-15,2.757729393298261,2.8131911539926877,2.584518048360282,2.584518048360282,7491873.0,234392320.0
2015-07-16,2.584518048360282,2.712506726885882,2.389121999144533,2.6493656454799197,6851782.0,207929472.0
2015-07-17,2.6493656454799197,2.8422019211251572,2.6493656454799197,2.837082373984133,6988155.0,225469568.0
2015-07-20,2.8302563111294345,2.8823050403965116,2.743224009732026,2.7995390282832906,8134337.0,269166240.0
2015-07-21,2.788446676144405,2.8797452668259997,2.7159197583132313,2.835375858270458,6989968.0,232266336.0
2015-07-22,2.7986857704264527,2.8968104239627466,2.7346914311636525,2.7986857704264527,6239523.0,205732624.0
2015-07-23,2.807218348994826,2.9181418703836797,2.773088034721333,2.8942506503922343,6733691.0,226163152.0
2015-07-24,2.8959571661059087,2.9437396060887995,2.774794550435008,2.8020988018538024,6844391.0,229338864.0
2015-07-27,2.7440772675888634,2.8157509275631996,2.5222302248111568,2.5222302248111568,5025998.0,158676656.0
2015-07-28,2.471034753400917,2.5896375955013062,2.389121999144533,2.5725724383645594,7009345.0,204754016.0
2015-07-29,2.6195016204906127,2.679229670469226,2.4130132191359785,2.6647242869029917,4734902.0,141296736.0
2015-07-30,2.6254744254884743,2.670697091900853,2.4744477848282664,2.5102846148154345,3682935.0,112649872.0
2015-07-31,2.5102846148154345,2.53076280337953,2.4693282376872423,2.5102846148154345,3494335.0,102163712.0
2015-08-03,2.4616489169757063,2.6007299476401915,2.4189860241338397,2.5896375955013062,4418075.0,129918984.0
2015-08-04,2.5896375955013062,2.8157509275631996,2.5828115326466077,2.8003922861401276,5121332.0,161902576.0
2015-08-05,2.8157509275631996,2.9360602853772635,2.778207581862357,2.8609735939755785,7268949.0,244714272.0
2015-08-06,2.767968487580309,3.1468149760160853,2.7312783997363033,3.1468149760160853,13271899.0,474331680.0
2015-08-07,3.3106404845288524,3.3191730630972263,3.057222901048165,3.1459617181592474,11679657.0,432761216.0
2015-08-10,3.1493747495865967,3.318319805240389,3.1314563345930133,3.2952818431057804,9222389.0,348869248.0
2015-08-11,3.2645645602596365,3.2986948745331297,3.1869180952874396,3.1980104474263245,7251498.0,274517760.0
2015-08-12,3.139988913161386,3.205689768137861,3.097326020319519,3.1050053410310556,3766843.0,139148752.0
2015-08-13,3.0853804103237965,3.2594450131186132,3.078554347469098,3.2312875038429807,4042760.0,149234480.0
2015-08-14,3.2321407616998186,3.2423798559818664,3.17411922743488,3.180092032432741,4696312.0,176638848.0
2015-08-17,3.1826518060032525,3.22190166741777,3.1323095924498503,3.194597415998975,2975885.0,110344528.0
2015-08-18,3.184358321716928,3.1963039317126505,2.875478977541813,2.875478977541813,4698926.0,165837552.0
2015-08-19,2.7483435568730505,2.8823050403965116,2.628034199058986,2.8251367639884104,6855966.0,222864176.0
2015-08-20,2.792712965428591,2.8259900218452474,2.71335998474272,2.7304251418794663,3330688.0,107620120.0
2015-08-21,2.6800829283260637,2.721039305454256,2.4573826276915196,2.4744477848282664,4847125.0,145335424.0
2015-08-24,2.34219281701848,2.4360511812705865,2.22700300634544,2.22700300634544,9023400.0,237674000.0
2015-08-25,2.1322913842364954,2.233829069200138,2.0213678628476424,2.048672114266437,7545469.0,188333104.0
2015-08-26,2.104133874960864,2.2159106542065543,2.0136885421361064,2.0913350071083037,6244964.0,154928176.0
2015-08-27,2.143383736375381,2.2628398363326077,2.122905547811285,2.2594268049052584,4935068.0,126420352.0
2015-08-28,2.2764919620420048,2.430078376272725,2.2449214213390234,2.3694970684372745,7183307.0,195526672.0
2015-08-31,2.3302472070227567,2.3541384270142025,2.279051735612517,2.2927038613219146,3580989.0,97063056.0
2015-09-01,2.294410377035589,2.294410377035589,2.097307812106165,2.1263185792386343,3266508.0,82874880.0
2015-09-02,2.048672114266437,2.2014052706403198,2.014541799992944,2.187753144930922,5960484.0,148264464.0
2015-09-07,2.1928726920719464,2.3037962134608,2.1425304785185437,2.2167639120633917,4285498.0,112458952.0
2015-09-08,2.1851933713604104,2.3140353077428477,2.1502097992300797,2.3123287920291733,2943327.0,77122792.0
