date,open,high,low,close,volume,amount
2015-01-05,0.9500251161006735,0.9717659782573148,0.9282842539440322,0.9616539493472491,23736466.0,446802944.0
2015-01-06,0.9576091377832229,0.9859228187314069,0.9383962828540979,0.9859228187314069,27123672.0,518817088.0
2015-01-07,0.993506840413956,1.0096860866700612,0.9793499999398642,0.9849116158404003,26374640.0,516472608.0
2015-01-08,0.9758107898213412,0.9818780071673806,0.956092333446713,0.959631543565236,15187863.0,289729248.0
2015-01-09,0.9611483479017459,0.966709963802282,0.9429466958636274,0.9439578987546342,13216631.0,249623888.0
2015-01-12,0.9353626741810782,0.9358682756265816,0.9181722250339666,0.9262618481620192,11263315.0,206175968.0
2015-01-13,0.9247450438255093,0.9672155652477852,0.9227226380434961,0.9662043623567786,16924076.0,318150016.0
2015-01-14,0.956092333446713,0.9758107898213412,0.9535643262191965,0.9747995869303346,11573329.0,220212416.0
2015-01-15,0.9747995869303346,0.9849116158404003,0.9636763551292622,0.9778331956033542,10396257.0,200535040.0
2015-01-16,0.9884508259589233,1.0167645069071072,0.9677211666932886,0.9707547753663082,19755400.0,386590560.0
2015-01-19,0.9449691016456407,0.9707547753663082,0.9212058337069862,0.9353626741810782,14474813.0,271021120.0
2015-01-20,0.9409242900816144,0.9601371450107392,0.9409242900816144,0.9571035363377195,10745447.0,202235520.0
2015-01-21,0.9601371450107392,0.9945180433049627,0.9550811305557064,0.9904732317409364,19152848.0,371124448.0
2015-01-22,0.9930012389684528,1.0031132678785186,0.9783387970488576,0.9909788331864398,16164245.0,316556384.0
2015-01-23,0.9919900360774463,1.0900767165050835,0.9813724057218772,1.0900767165050835,36385652.0,759698432.0
2015-01-26,1.1204128032352807,1.1568161073115173,1.0875487092775673,1.137097650936889,56277108.0,1252255616.0
2015-01-27,1.1219296075717906,1.1446816726194384,1.090582317950587,1.1214240061262872,34393296.0,760697152.0
2015-01-28,1.1249632162448104,1.1376032523823925,1.1037279555336723,1.1229408104627971,26003040.0,578195520.0
2015-01-29,1.1123231801072282,1.1724897521221191,1.1017055497516592,1.1345696437093729,35601472.0,808448768.0
2015-01-30,1.1325472379273596,1.144176071173935,1.1022111511971626,1.1052447598701822,20558276.0,452898432.0
2015-02-02,1.094627129514613,1.1219296075717906,1.085526303495554,1.0915935208415934,14679718.0,319841600.0
2015-02-03,1.0976607381876329,1.117379194562261,1.0936159266236065,1.1123231801072282,13257337.0,290670976.0
2015-02-04,1.1335584408183663,1.1608609188755437,1.122435209017294,1.1229408104627971,20499016.0,461654176.0
2015-02-05,1.1325472379273596,1.223555498117951,1.1001887454151493,1.2028258388523163,38503224.0,883321024.0
2015-02-06,1.183107382477688,1.1967586215062769,1.1199072017897773,1.124457614799307,22419204.0,511608224.0
2015-02-09,1.1128287815527316,1.1219296075717906,1.0658078471209258,1.0718750644669652,15516017.0,333804128.0
2015-02-10,1.074908673139985,1.1158623902257512,1.0718750644669652,1.101199948306156,11429028.0,248349552.0
2015-02-11,1.1077727670976987,1.1133343829982347,1.081987093377031,1.1057503613156856,8277286.0,180311008.0
2015-02-12,1.1502432885199747,1.2164770778809049,1.142153665391922,1.1583329116480272,60571096.0,1425134720.0
2015-02-13,1.1628833246575567,1.181084976695675,1.1477152812924583,1.1694561434490993,31609288.0,729713536.0
2015-02-16,1.1729953535676225,1.1805793752501719,1.1583329116480272,1.1729953535676225,20010156.0,462065888.0
2015-02-17,1.1836129839231915,1.1911970056057406,1.1578273102025238,1.1805793752501719,19348468.0,449832640.0
2015-02-25,1.1805793752501719,1.1805793752501719,1.1502432885199747,1.1532768971929943,13292092.0,304993472.0
2015-02-26,1.1552993029750076,1.1613665203210468,1.1376032523823925,1.1578273102025238,12817876.0,291404128.0
2015-02-27,1.1598497159845371,1.23265632413701,1.1598497159845371,1.228611512572984,37392332.0,890411136.0
2015-03-02,1.2311395198005004,1.2488355703931153,1.2033314402978197,1.2372067371465396,24791940.0,603383680.0
2015-03-03,1.237712338592043,1.239229142928553,1.1922082084967471,1.1947362157242638,21887052.0,524583008.0
2015-03-04,1.195241817169767,1.225072302454461,1.1856353897052045,1.2154658749898983,15777960.0,376511520.0
2015-03-05,1.241251548710566,1.2437795559380824,1.2078818533073492,1.23265632413701,16283295.0,394138400.0
2015-03-06,1.2311395198005004,1.2311395198005004,1.1750177593496356,1.1795681723591651,17471676.0,413986688.0
2015-03-09,1.1689505420035962,1.2240610995634544,1.1628833246575567,1.2109154619803688,15962155.0,379851104.0
2015-03-10,1.2114210634258722,1.2134434692078853,1.186140991150708,1.1967586215062769,11458175.0,271835616.0
2015-03-11,1.2134434692078853,1.228611512572984,1.181084976695675,1.1906914041602374,12447975.0,295375552.0
2015-03-12,1.2058594475253361,1.2473187660566056,1.1911970056057406,1.2351843313645265,28480140.0,689893824.0
2015-03-13,1.243273954492579,1.2442851573835858,1.2179938822174148,1.2265891067909709,14246214.0,345969536.0
2015-03-16,1.2367011357010365,1.2847332730238485,1.2184994836629182,1.2675428238767368,22348676.0,552569216.0
2015-03-17,1.2634980123127104,1.2634980123127104,1.23417312847352,1.243273954492579,36106204.0,887421376.0
2015-03-18,1.2458019617200957,1.2498467732841219,1.2240610995634544,1.2473187660566056,24549634.0,599705344.0
2015-03-19,1.243273954492579,1.2574307949666712,1.227094708236474,1.236195534255533,20857964.0,511608736.0
2015-03-20,1.2316451212460036,1.236195534255533,1.2174882807719116,1.223049896672448,20911000.0,506008736.0
2015-03-23,1.220016287999428,1.23265632413701,1.2184994836629182,1.230633918354997,21764200.0,528198976.0
2015-03-24,1.2316451212460036,1.2999013163889472,1.2260835053454675,1.292317294706398,49241676.0,1230470912.0
2015-03-25,1.2862500773603585,1.3287205987826345,1.2751268455592861,1.290800490369888,42778216.0,1102674560.0
2015-03-26,1.2983845120524373,1.3373158233561901,1.258947599303181,1.2720932368862665,27498232.0,702087040.0
2015-03-27,1.27108203399526,1.27108203399526,1.2513635776206318,1.2660260195402269,14945678.0,372470816.0
2015-03-30,1.2665316209857302,1.3034405265074702,1.2665316209857302,1.2988901134979407,20774092.0,530061696.0
2015-03-31,1.3145637583085423,1.324170185773105,1.273104439777273,1.2796772585688156,19547148.0,497951744.0
2015-04-01,1.2877668816968681,1.2973733091614308,1.2705764325497566,1.2902948889243846,16036642.0,408322784.0
2015-04-02,1.2983845120524373,1.3196197727635754,1.2842276715783452,1.3034405265074702,20438184.0,525652352.0
2015-04-03,1.2948453019339143,1.3211365771000851,1.283722070132842,1.3150693597540457,22243344.0,573874048.0
2015-04-07,1.3211365771000851,1.358045482621825,1.2968677077159274,1.3433830407022298,30152976.0,792617600.0
2015-04-08,1.3428774392567264,1.3570342797308184,1.2897892874788814,1.2988901134979407,24801336.0,645437696.0
2015-04-09,1.3009125192799538,1.308496540962503,1.220016287999428,1.2736100412227764,21370156.0,536293888.0
2015-04-10,1.2705764325497566,1.3140581568630392,1.2629924108672073,1.2988901134979407,18163248.0,466522784.0
2015-04-13,1.3004069178344504,1.3373158233561901,1.287261280251365,1.335293417574177,22700476.0,590929408.0
2015-04-14,1.3357990190196805,1.4687721991870446,1.319114171318072,1.4687721991870446,47979088.0,1342763264.0
2015-04-15,1.5122539235003272,1.5729260969607213,1.4586601702769788,1.4798954309881167,47242404.0,1419260672.0
2015-04-16,1.4439977283573835,1.6280366545205796,1.421751264755239,1.6280366545205796,39473388.0,1220683904.0
2015-04-17,1.7114608930286217,1.7797170881715654,1.6351150747576257,1.6583727412507765,46289796.0,1558976512.0
2015-04-20,1.6477551108952078,1.7433137840953283,1.58809414032582,1.6962928496635228,39951804.0,1337010304.0
2015-04-21,1.6932592409905034,1.6937648424360066,1.630564661748096,1.6851696178624507,24595690.0,808839744.0
2015-04-22,1.6861808207534574,1.818648399475318,1.6861808207534574,1.7200561176021776,29670568.0,1025713280.0
2015-04-23,1.7200561176021776,1.774155472271029,1.6887088279809737,1.6978096540000327,21437844.0,730533376.0
2015-04-24,1.6472495094497042,1.678596799070908,1.618430227056017,1.6477551108952078,23298526.0,759169856.0
2015-04-27,1.6492719152317172,1.6811248062984245,1.629047857411586,1.6619119513692995,18285368.0,598747072.0
2015-04-28,1.6705071759428554,1.6851696178624507,1.5825325244252837,1.600734176463402,22518556.0,720031360.0
2015-04-29,1.5926445533353495,1.6583727412507765,1.5132651263913337,1.630564661748096,16638452.0,536774656.0
2015-04-30,1.630564661748096,1.6887088279809737,1.6265198501840696,1.65887834269628,16651128.0,546442560.0
2015-05-04,1.6684847701608423,1.7696050592614994,1.6684847701608423,1.7251121320572103,21946444.0,751198464.0
2015-05-05,1.7134832988106348,1.7948851315366636,1.6740463860613783,1.7271345378392233,26904650.0,928763072.0
2015-05-06,1.719550516156674,1.8403892616319593,1.6947760453270133,1.7862899069631077,29777056.0,1040766784.0
2015-05-07,1.7594930303514336,1.7938739286456569,1.6078125967004482,1.6078125967004482,24160232.0,803681728.0
2015-05-08,1.6108462053734678,1.648260712340711,1.554724444922603,1.5941613576718594,22830928.0,719926848.0
2015-05-11,1.618430227056017,1.6897200308719804,1.5885997417713233,1.6841584149714444,18144770.0,591224576.0
