date,open,high,low,close,volume,amount
2015-01-05,0.419398787940674,0.419398787940674,0.4045626954041648,0.41158192198057775,942546.0,24205330.0
2015-01-06,0.4107842825968944,0.424982263626457,0.40679608567847797,0.424982263626457,1206669.0,31735374.0
2015-01-07,0.42322745698235376,0.42322745698235376,0.4139748401316276,0.4166868140361508,1014882.0,26572432.0
2015-01-08,0.4166868140361508,0.4256203751334036,0.41525106314552085,0.41987737157088395,1088326.0,28751990.0
2015-01-09,0.42003689944762057,0.4280132932844535,0.41684634191288744,0.4192392600639373,935232.0,24816560.0
2015-01-12,0.4224298175986705,0.4224298175986705,0.40998664321321115,0.4131772007479443,631978.0,16397073.0
2015-01-13,0.4144534237618376,0.4241846242427737,0.412379561364261,0.42195123396846046,762408.0,20068572.0
2015-01-14,0.4206750109545673,0.4230679291056171,0.4157296467757308,0.4160487025292041,697523.0,18375546.0
2015-01-15,0.4147724795153109,0.4211535945847772,0.4146129516385742,0.4192392600639373,586708.0,15386769.0
2015-01-16,0.4192392600639373,0.42705612602403353,0.41828209280351736,0.4257799030101403,892023.0,23757438.0
2015-01-19,0.419398787940674,0.43630874287475974,0.41062475472015775,0.4174844534198341,1365553.0,36485108.0
2015-01-20,0.417963037050044,0.45928075712483846,0.417963037050044,0.45593067171336865,3000277.0,82896808.0
2015-01-21,0.4493900287671657,0.45944028500157513,0.4463589991091692,0.4564092553435786,2983654.0,84691248.0
2015-01-22,0.4541758650692654,0.45928075712483846,0.44907097301369236,0.4570473668505252,1420833.0,40481256.0
2015-01-23,0.4580045341109452,0.46885242972903796,0.4505067239043223,0.4645451770571482,2106963.0,60818272.0
2015-01-26,0.46438564918041153,0.46438564918041153,0.4546544486994754,0.45880217349462854,1282642.0,36902144.0
2015-01-27,0.45848311774115513,0.45848311774115513,0.44237080219075275,0.44954955664390234,1543909.0,43376036.0
2015-01-28,0.44492324821853924,0.45593067171336865,0.44268985794422605,0.44954955664390234,873015.0,24624512.0
2015-01-29,0.4500281402741123,0.45242105842516217,0.44268985794422605,0.443168441574436,771018.0,21590390.0
2015-01-30,0.44476372034180256,0.44986861239737563,0.4348729919841298,0.4351920477376031,669401.0,18432784.0
2015-02-02,0.4355111034910764,0.4401374119164395,0.4280132932844535,0.43614921499802306,547913.0,15008311.0
2015-02-03,0.43822307739559957,0.44795427787653574,0.43614921499802306,0.44332796945117264,742553.0,20682934.0
2015-02-04,0.443168441574436,0.44651852698590583,0.43311818534002655,0.43311818534002655,873043.0,24093474.0
2015-02-05,0.4387016610258096,0.4393397725327562,0.42657754239382356,0.4280132932844535,1030552.0,27802086.0
2015-02-06,0.4291299884216101,0.4291299884216101,0.41987737157088395,0.4238655684893004,562500.0,14935839.0
2015-02-09,0.4227488733521438,0.42705612602403353,0.41158192198057775,0.41636775828267747,390393.0,10317631.0
2015-02-10,0.4176439812965707,0.42322745698235376,0.41636775828267747,0.42147265033825054,409698.0,10799180.0
