date,open,high,low,close,volume,amount
2015-01-05,3.539054271253573,3.5683429962570505,3.4365437337414004,3.5244099087518337,4070100.0,29108302.0
2015-01-06,3.5000026379156024,3.573224450424297,3.49023972958111,3.573224450424297,3579470.0,25832274.0
2015-01-07,3.5634615420898044,3.573224450424297,3.49023972958111,3.5292913629190803,3253517.0,23468658.0
2015-01-08,3.5341728170863265,3.573224450424297,3.5000026379156024,3.5048840920828486,3191160.0,23075816.0
2015-01-09,3.5439357254208192,3.6464462629329915,3.509765546250095,3.5146470004173413,4872283.0,35690508.0
2015-01-12,3.4609510045776317,3.4853582754138634,3.3926106462361836,3.4023735545706764,4922351.0,34549036.0
2015-01-13,3.412136462905169,3.4560695504103855,3.3926106462361836,3.4560695504103855,2087062.0,14626422.0
2015-01-14,3.4267808254069076,3.4560695504103855,3.3974921004034297,3.4267808254069076,2008406.0,14056694.0
2015-01-15,3.4316622795741543,3.4511880962431394,3.412136462905169,3.4511880962431394,2061653.0,14492350.0
2015-01-16,3.4463066420758928,3.470713912912125,3.4170179170724153,3.4511880962431394,3282480.0,23115484.0
2015-01-19,3.4218993712396615,3.5048840920828486,3.3437961045637206,3.4023735545706764,5397215.0,37964840.0
2015-01-20,3.407255008737923,3.475595367079371,3.407255008737923,3.470713912912125,3457636.0,24417932.0
2015-01-21,3.470713912912125,3.5634615420898044,3.4609510045776317,3.5439357254208192,4856295.0,35166216.0
2015-01-22,3.5488171795880654,3.5878688129260357,3.5341728170863265,3.5829873587587895,4072169.0,29698014.0
2015-01-23,3.5878688129260357,3.5976317212605284,3.5195284545845875,3.5634615420898044,5622238.0,41101676.0
2015-01-26,3.5634615420898044,3.6464462629329915,3.553698633755312,3.6415648087657453,6833658.0,50387016.0
2015-01-27,3.636683354598499,3.71478662127444,3.602513175427775,3.6562091712674842,7669939.0,57485928.0
2015-01-28,3.6562091712674842,3.6903793504382083,3.636683354598499,3.6610906254347304,4683652.0,35197004.0
2015-01-29,3.6562091712674842,3.67573498793647,3.5634615420898044,3.612276083762268,4429247.0,32785414.0
