date,open,high,low,close,volume,amount
2016-12-01,0.2906663636554561,0.3485584194872482,0.2906663636554561,0.3485584194872482,10200.0,115800.0
2016-12-02,0.38353486988562263,0.38353486988562263,0.38353486988562263,0.38353486988562263,13200.0,167904.0
2016-12-05,0.4218280526493601,0.4218280526493601,0.4218280526493601,0.4218280526493601,9000.0,125910.0
2016-12-06,0.4640410100267085,0.4640410100267085,0.4640410100267085,0.4640410100267085,4891.0,75272.4921875
2016-12-07,0.5104752631417917,0.5104752631417917,0.5104752631417917,0.5104752631417917,11900.0,201467.0
2016-12-08,0.5614323331187338,0.5614323331187338,0.5614323331187338,0.5614323331187338,26601.0,495310.625
2016-12-09,0.6175152622057823,0.6175152622057823,0.6175152622057823,0.6175152622057823,39153.0,801853.4375
2016-12-12,0.6793270926511853,0.6793270926511853,0.6793270926511853,0.6793270926511853,45626.0,1027953.75
2016-12-13,0.7471693455790667,0.7471693455790667,0.7471693455790667,0.7471693455790667,82748.0,2050495.5
2016-12-14,0.8219465843617981,0.8219465843617981,0.8219465843617981,0.8219465843617981,62995.0,1717243.75
2016-12-15,0.9042618512476274,0.9042618512476274,0.9042618512476274,0.9042618512476274,87481.0,2623555.25
2016-12-16,0.9947181884848026,0.9947181884848026,0.9947181884848026,0.9947181884848026,92789.0,3061109.0
2016-12-19,1.0942201594456953,1.0942201594456953,1.0942201594456953,1.0942201594456953,210699.0,7646266.5
2016-12-20,1.2036723275026773,1.2036723275026773,1.2036723275026773,1.2036723275026773,1730756.0,69091776.0
2016-12-21,1.2669917635686998,1.3116168899390395,1.142162018181398,1.1653791447389397,30996866.0,1260126464.0
2016-12-22,1.1653791447389397,1.2051799331232966,1.099346018555802,1.110200779024263,20443712.0,779520064.0
2016-12-23,1.098742976307554,1.1083916522795194,1.0013516532155289,1.0106988080633703,16083386.0,561900416.0
2016-12-26,0.9950197096089265,1.0577361034267012,0.9681843295618979,1.0480874274547358,16358489.0,552258176.0
2016-12-27,1.0281870332625576,1.0520072020683469,1.0070805545738832,1.0179353150423442,10574370.0,360169856.0
2016-12-28,1.0161261882976007,1.0179353150423442,0.9715010619272609,0.9760238787891197,7750978.0,253878256.0
2016-12-29,0.9814512590233502,0.9901953716229439,0.9612493437070477,0.9708980196790132,4425326.0,143410816.0
2016-12-30,0.9715010619272609,0.9883862448782004,0.9648675971965348,0.9715010619272609,4841655.0,157201360.0
2017-01-03,0.9784360477821111,1.0031607799602724,0.9721041041755089,0.9956227518571744,5922413.0,193473168.0
2017-01-04,0.9950197096089265,0.9992410053466614,0.986275597009333,0.993210582864183,4378305.0,144166864.0
2017-01-05,0.9944166673606786,1.0031607799602724,0.9681843295618979,0.9696919351825174,4843700.0,157999376.0
