date,open,high,low,close,volume,amount
2018-08-28,18.071650717165085,21.687322482774576,18.071650717165085,21.687322482774576,29806.0,958966.25
2018-08-29,23.85404229778732,23.85404229778732,23.85404229778732,23.85404229778732,9190.0,326796.40625
2018-08-30,26.242129771919004,26.242129771919004,26.242129771919004,26.242129771919004,8560.0,334867.1875
2018-08-31,28.86500112693443,28.86500112693443,28.86500112693443,28.86500112693443,47847.0,2058856.375
2018-09-03,31.749488806363154,31.749488806363154,31.749488806363154,31.749488806363154,57617.0,2727012.5
2018-09-04,34.92242525373475,34.92242525373475,34.92242525373475,34.92242525373475,62415.0,3249325.0
2018-09-05,38.41735102346119,38.41735102346119,38.41735102346119,38.41735102346119,73440.0,4205909.0
2018-09-06,42.26109855907202,42.26109855907202,42.26109855907202,42.26109855907202,506561.0,31913344.0
2018-09-07,46.48720841497922,46.48720841497922,46.48720841497922,46.48720841497922,1415942.0,98124784.0
2018-09-10,48.9692094414644,49.606479975291684,46.11155420556524,46.43354352792008,19180614.0,1361199872.0
2018-09-11,44.36744537614323,45.61515400026821,42.73066632083949,43.66309373349203,13259463.0,876088192.0
2018-09-12,42.93190964731126,44.810180694381124,42.328179667895945,44.629061700556534,11188834.0,733352256.0
2018-09-13,45.085213240559206,46.87627884615798,43.97166683408208,45.823105437622374,13175099.0,892820736.0
2018-09-14,44.494899482908686,44.930926690264194,41.241465704948375,41.241465704948375,11867911.0,754311936.0
2018-09-17,39.450400099349615,41.50979014024407,38.98083233758214,41.50979014024407,8788488.0,525600480.0
2018-09-18,40.785314164945696,41.85861190612847,39.376610879643295,41.50979014024407,9156797.0,558892352.0
2018-09-19,40.97314126965268,41.58357935995039,39.98034085905861,40.094378744059284,8231149.0,499551936.0
2018-09-20,39.71201642376292,41.05363860024139,38.336853692872474,38.645426793462526,8399915.0,496554880.0
2018-09-21,38.37039424728444,39.59797853876224,37.58554527404453,39.59797853876224,7936362.0,459774272.0
2018-09-25,42.26109855907202,43.46855851790265,39.591270427879856,39.7254326455277,11807659.0,734536448.0
2018-09-26,40.40965995553172,41.99277412377633,39.584562316997456,41.37562792259622,11213106.0,684627712.0
2018-09-27,40.45661673170847,40.65115194729785,37.27026406257209,37.95449137257611,11010634.0,636310592.0
2018-09-28,38.2295239187542,38.8399620090519,37.095853179629884,37.833745376693045,6715323.0,381857184.0
2018-10-08,35.942058107858394,36.311004206389974,34.41260882667293,34.680933261968626,5631479.0,297483392.0
2018-10-09,34.94925769726432,35.95547432962318,34.399192604908144,35.09012802579456,4910267.0,257673456.0
2018-10-10,35.01633880608825,35.807895890210546,35.00292258432346,35.47919845697332,4726108.0,249806384.0
2018-10-11,33.40639219431407,33.53384630107953,31.930607800187747,31.930607800187747,4290962.0,207679920.0
2018-10-12,30.33407741017836,31.025012831064775,29.64985010017434,30.293828744884003,5940025.0,268648320.0
2018-10-15,30.696315397827547,31.783029360775117,30.387742297237498,30.857310059004966,5529025.0,255465824.0
2018-10-16,31.863526691363823,32.70874866254526,30.374326075472716,30.374326075472716,6567550.0,308366880.0
2018-10-17,30.97805605488803,31.997688909011675,29.871217759293287,30.857310059004966,6463363.0,298877440.0
2018-10-18,30.10600164017702,30.119417861941802,27.771579053104468,27.771579053104468,6424162.0,271608000.0
2018-10-19,26.966605747217386,28.7107145766394,26.698281311921686,28.408849586931748,4619784.0,193001424.0
2018-10-22,28.844876794287252,31.018304720182385,28.38872525428457,30.213331414295297,8076030.0,357343680.0
2018-10-23,29.844385315763716,30.84389383724018,29.616309545762373,29.918174535470033,7178718.0,324693664.0
2018-10-24,29.51568788252649,30.790228950181042,29.38152566487864,30.119417861941802,5198982.0,234278736.0
2018-10-25,28.207606260459972,29.200406671054047,28.106984597224088,29.200406671054047,4697903.0,200686416.0
2018-10-26,29.784012317822185,31.863526691363823,29.750471763410225,30.199915192530515,6972566.0,318326464.0
2018-10-29,30.18649897076573,31.393958929596355,29.924882646352426,30.602401845474056,5908106.0,271246144.0
2018-10-30,30.052336753117878,31.125634494300662,28.402141476049355,31.09880205077109,6829104.0,302790496.0
2018-10-31,30.790228950181042,32.86303521284029,30.575569401944485,31.662283364892055,8386070.0,398163712.0
2018-11-01,31.300045377242864,33.52043007931474,31.300045377242864,32.031229463423635,9293804.0,447727040.0
2018-11-02,32.19893223548344,33.40639219431407,32.031229463423635,33.35943541813732,8780603.0,430752256.0
2018-11-05,34.62056026402709,34.83521981226365,31.668991475774448,32.400175561955216,9659679.0,476626464.0
2018-11-06,31.25979671194851,31.25979671194851,29.48214732811453,30.28041252311922,8191740.0,370236736.0
2018-11-07,29.985255644293957,30.595693734591663,29.784012317822185,29.8578015375285,5109528.0,230468688.0
2018-11-08,29.985255644293957,30.3005368557664,28.858293016052038,29.20711478193644,4664637.0,205020688.0
2018-11-09,28.932082235758354,29.435190551937783,28.797920018110503,29.019287677229453,3012455.0,130694504.0
2018-11-12,28.771087574580935,30.099293529294627,28.7107145766394,30.085877307529845,4289946.0,189599616.0
2018-11-13,29.63643387840955,31.25979671194851,29.535812215173667,30.94451550047607,6543617.0,298138592.0
2018-11-14,30.81706139371061,31.7964455825399,30.548736958414917,30.81035328282822,5917257.0,274447744.0
2018-11-15,31.105510161653484,32.702040551662876,30.729855952239514,32.601418888426984,8949193.0,423648288.0
2018-11-16,32.19893223548344,32.80266221489876,32.07147812871799,32.20564034636583,6434376.0,310598304.0
2018-11-19,32.27942956607215,33.10452720460642,31.729364473715975,32.66849999725091,5981466.0,290499712.0
2018-11-20,32.19893223548344,33.40639219431407,31.212839935771765,31.360418375184395,6247199.0,300115840.0
2018-11-21,30.76339650665147,31.092093939888702,29.918174535470033,30.937807389593672,4215766.0,192661152.0
2018-11-22,31.25308860106612,31.414083262243533,30.10600164017702,30.146250305471373,3491393.0,159058304.0
2018-11-23,30.119417861941802,30.64265051076841,29.287612112525146,29.287612112525146,3450205.0,153950096.0
2018-11-26,29.48885543899692,29.70351498723348,28.308227923695863,28.657049689580266,3237822.0,139379744.0
2018-11-27,28.844876794287252,29.5089797716441,28.657049689580266,29.49556354987931,2991175.0,129977656.0
2018-11-28,29.468731106349743,29.56264465870324,28.777795685463328,29.51568788252649,2871785.0,125220128.0
2018-11-29,29.64985010017434,29.958423200764386,27.637416835456623,27.637416835456623,3776565.0,162124400.0
2018-11-30,27.335551845748967,27.811827718398824,26.7787786425104,27.697789833398154,2915920.0,119104448.0
2018-12-03,28.328352256343035,29.02599578811185,27.91244938163471,28.784503796345717,2978325.0,127168800.0
2018-12-04,28.636925356933087,28.858293016052038,28.261271147519114,28.858293016052038,2449014.0,104322864.0
2018-12-05,28.28139548016629,28.630217246050695,27.872200716340355,28.24114681487194,1989645.0,83605464.0
2018-12-06,28.013071044870596,28.878417348699212,28.013071044870596,28.14052515163605,2182212.0,92433160.0
2018-12-07,28.167357595165623,28.35518469987261,27.644124946339016,27.73803849869251,1831862.0,76346864.0
2018-12-10,27.187973406336333,27.476422174279207,26.90623274927585,27.12089229751241,1496922.0,60612868.0
2018-12-11,27.22822207163069,27.77828716398686,27.181265295453944,27.717914166045333,1588200.0,65028580.0
2018-12-12,27.717914166045333,28.160649484283226,27.5703357266327,27.73803849869251,1873628.0,77851208.0
2018-12-13,27.878908827222748,27.93928182516428,27.24163829339547,27.825243940163606,1861777.0,76857712.0
2018-12-14,27.637416835456623,27.845368272810784,26.946481414570208,27.047103077806092,1720614.0,70149344.0
2018-12-17,26.75194619898083,27.55021139398552,26.738529977216043,27.536795172220735,1610954.0,65404020.0
2018-12-18,27.201389628101115,28.19419003869519,27.047103077806092,27.831952051046002,2813778.0,116137200.0
2018-12-19,27.54350328310313,27.831952051046002,27.073935521335663,27.107476075747623,1895080.0,77407584.0
2018-12-20,27.06722741045327,27.46300595251442,26.95989763633499,27.335551845748967,1406201.0,57096924.0
2018-12-21,27.167849073689155,27.717914166045333,26.832443529569538,27.670957389868583,1992020.0,81502408.0
2018-12-24,27.771579053104468,29.421774330172997,27.684373611633372,28.824752461640074,4329352.0,185969504.0
2018-12-25,28.2746873692839,28.67046591134505,27.59716817016227,28.569844248109167,3409664.0,142743136.0
2018-12-26,28.288103591048685,28.965622790170315,28.1874819278128,28.288103591048685,2524316.0,107452648.0
2018-12-27,28.657049689580266,28.938790346640744,27.838660161928395,27.838660161928395,2515596.0,107017960.0
