date,open,high,low,close,volume,amount
2015-01-05,2.9868236885169352,3.0212208903040785,2.9466936197652682,2.9982894224459833,11899502.0,62047800.0
2015-01-06,2.9982894224459833,3.0728166929847935,2.9524264867297925,3.049885225126698,12903228.0,67578976.0
2015-01-07,3.049885225126698,3.095748160842889,3.0326866242331265,3.090015293878365,13509040.0,72158384.0
2015-01-08,3.0728166929847935,3.204672633168842,3.0670838260202693,3.1129467617364606,18379060.0,101033712.0
2015-01-09,3.1072138947719368,3.147343963523604,3.0556180920912217,3.0613509590557455,10798692.0,58293684.0
2015-01-12,3.009755156375031,3.0326866242331265,2.9524264867297925,2.9524264867297925,8988148.0,46821852.0
2015-01-13,2.9466936197652682,2.9982894224459833,2.9352278858362206,2.975357954587888,5826264.0,30254156.0
2015-01-14,2.9982894224459833,3.009755156375031,2.9524264867297925,2.975357954587888,5427225.0,28172812.0
2015-01-15,2.969625087623364,3.0212208903040785,2.9581593536943163,2.992556555481459,5504058.0,28723784.0
2015-01-16,2.9868236885169352,3.1129467617364606,2.975357954587888,3.0269537572686027,8787933.0,46698808.0
2015-01-19,2.9524264867297925,3.049885225126698,2.9237621519071726,2.9581593536943163,11523304.0,60082928.0
2015-01-20,2.969625087623364,3.004022289410507,2.9237621519071726,2.9982894224459833,12722061.0,65994668.0
2015-01-21,2.9810908215524115,3.1702754313816994,2.9810908215524115,3.124412495665508,20283928.0,109373136.0
2015-01-22,3.095748160842889,3.221871234062414,3.084282426913841,3.1874740322752704,22205408.0,122768896.0
2015-01-23,3.1932068992397946,3.267734169778605,3.1530768304881276,3.181741165310747,21559584.0,120934256.0
2015-01-26,3.1702754313816994,3.2620013028140815,3.164542564417175,3.227604101026938,14482352.0,81381064.0
2015-01-27,3.1989397662043184,3.210405500133366,3.130145362630032,3.164542564417175,19634264.0,108249680.0
2015-01-28,3.147343963523604,3.1874740322752704,3.124412495665508,3.1530768304881276,8825549.0,48564956.0
2015-01-29,3.1530768304881276,3.4683845135369404,3.124412495665508,3.4683845135369404,47485576.0,277118080.0
2015-01-30,3.4167887108562254,3.4683845135369404,3.2562684358495573,3.2620013028140815,31779696.0,185941664.0
2015-02-02,3.1989397662043184,3.2505355688850335,3.1072138947719368,3.1358782295945558,17792008.0,98744072.0
2015-02-03,3.1358782295945558,3.204672633168842,3.1129467617364606,3.1702754313816994,11856795.0,65282484.0
2015-02-04,3.164542564417175,3.1874740322752704,3.14161109655908,3.1760082983462232,9273199.0,51182476.0
2015-02-05,3.204672633168842,3.221871234062414,3.1129467617364606,3.118679628700985,10650006.0,58545956.0
2015-02-06,3.101481027807413,3.1874740322752704,3.095748160842889,3.1702754313816994,12257223.0,67186320.0
2015-02-09,3.1129467617364606,3.118679628700985,2.918029284942649,2.9409607528007444,17339952.0,90222744.0
2015-02-11,2.7976390786876477,2.8549677483328866,2.791906211723124,2.791906211723124,7604548.0,37068328.0
