date,open,high,low,close,volume,amount
2015-01-05,0.012144785132716622,0.01254050350011313,0.011904527552511599,0.012408597377647627,6801904.0,177930944.0
2015-01-06,0.012403886444702429,0.012955065599290423,0.012300245919908106,0.012804315745044134,7512806.0,203203232.0
2015-01-07,0.012884401605112476,0.013049284258194353,0.012625300293126666,0.012846714141550903,6156701.0,167635296.0
2015-01-08,0.012846714141550903,0.013237721576002214,0.012771339214427758,0.012856136007441295,6137651.0,169846624.0
2015-01-09,0.013082260788810729,0.013605174345727541,0.013082260788810729,0.013181190380659855,10510616.0,298020992.0
2015-01-12,0.013223588777166624,0.013520377552714005,0.013096393587646318,0.01324243250894741,7548981.0,212771904.0
2015-01-13,0.013369627698467716,0.013369627698467716,0.01303986239230396,0.013280119972508983,7111714.0,199894864.0
2015-01-14,0.013275409039563786,0.013543932217439988,0.01302572959346837,0.013110526386481906,8715295.0,246281696.0
2015-01-15,0.013237721576002214,0.01347326822326204,0.01313408105120789,0.013284830905454178,9211730.0,259779776.0
2015-01-16,0.013275409039563786,0.013666416474015097,0.013223588777166624,0.0136617055410699,10840954.0,310836576.0
2015-01-19,0.013416737027919682,0.014274126823945448,0.013284830905454178,0.013586330613946755,15624164.0,460721728.0
2015-01-20,0.0136617055410699,0.014424876678191737,0.013510955686823612,0.014415454812301344,16978400.0,508762720.0
2015-01-21,0.014509673471205273,0.01502787609517689,0.014274126823945448,0.014467275074698506,15207543.0,473009120.0
2015-01-22,0.014509673471205273,0.014924235570382567,0.014495540672369684,0.01459447026421881,8918385.0,277461696.0
2015-01-23,0.014768774783191083,0.014792329447917064,0.014057423908466407,0.014283548689835841,10954151.0,331961696.0
2015-01-26,0.014170486299151124,0.014330658019287807,0.014118666036753961,0.014227017494493482,6824460.0,206086656.0
2015-01-27,0.014231728427438679,0.014321236153397412,0.014019736444904837,0.014241150293329072,5363594.0,161514848.0
2015-01-28,0.014721665453739116,0.015546078719148508,0.014556782800657237,0.014787618514971868,14063299.0,446728448.0
2015-01-29,0.014603892130109203,0.014740509185519902,0.014349501751068592,0.014439009477027325,6636985.0,204055184.0
2015-01-30,0.014462564141753308,0.014589759331273613,0.013991470847233655,0.014104533237918373,5699190.0,172671808.0
2015-02-02,0.01356748688216597,0.013836010060042172,0.012969198398126013,0.013407315162029289,9279718.0,266116352.0
2015-02-03,0.013402604229084092,0.013779478864699813,0.013331940234906144,0.013609885278672738,4305034.0,123817968.0
2015-02-04,0.013572197815111165,0.013638150876343917,0.013275409039563786,0.01330838557018016,4098955.0,116883704.0
2015-02-05,0.013421447960864877,0.013671127406960294,0.013261276240728195,0.013449713558536058,3969567.0,113730384.0
2015-02-06,0.013732369535247847,0.014547360934766844,0.013722947669357454,0.013883119389494136,12840065.0,383501088.0
2015-02-09,0.013609885278672738,0.013628729010453524,0.013030440526413566,0.013068127989975139,7970227.0,223804656.0
2015-02-10,0.012917378135728852,0.013096393587646318,0.012554636298948717,0.013086971721755925,7680508.0,208007584.0
2015-02-11,0.01302572959346837,0.013280119972508983,0.012955065599290423,0.01324243250894741,4126547.0,114783456.0
2015-02-12,0.013331940234906144,0.013397893296138896,0.013115237319427105,0.013152924782988677,3344843.0,94011160.0
2015-02-13,0.013261276240728195,0.013543932217439988,0.013181190380659855,0.013346073033741733,7209733.0,204958880.0
2015-02-16,0.013449713558536058,0.013576908748056364,0.013289541838399376,0.013543932217439988,5314469.0,151387424.0
2015-02-17,0.013548643150385184,0.013638150876343917,0.013449713558536058,0.013482690089152432,5796054.0,166273472.0
2015-02-25,0.013501533820933219,0.013572197815111165,0.013152924782988677,0.013303674637234964,4427737.0,124877088.0
2015-02-26,0.013284830905454178,0.013496822887988022,0.013247143441892607,0.013426158893810075,4075667.0,115550728.0
2015-02-27,0.013449713558536058,0.013614596211617935,0.01336491676552252,0.013614596211617935,5483914.0,157362512.0
2015-03-02,0.0136617055410699,0.013916095920110512,0.013496822887988022,0.013897252188329726,7905919.0,229580288.0
2015-03-03,0.01385014285887776,0.014387189214630164,0.01371823673641226,0.014368345482849378,14564519.0,438210752.0
2015-03-04,0.014274126823945448,0.014735798252574707,0.01416106443326073,0.014377767348739771,11606010.0,355884672.0
2015-03-05,0.014368345482849378,0.014980766765724926,0.01412337696969916,0.014877126240930601,15373016.0,476203744.0
2015-03-06,0.014910102771546977,0.014914813704492174,0.014373056415794574,0.014467275074698506,7642609.0,236741072.0
2015-03-09,0.014561493733602436,0.014561493733602436,0.01413750976853475,0.014387189214630164,4712057.0,143379664.0
2015-03-10,0.014283548689835841,0.014688688923122742,0.014283548689835841,0.014603892130109203,6556728.0,201773184.0
2015-03-11,0.014236439360383876,0.014782907582026671,0.014142220701479944,0.014335368952233002,7652381.0,235802176.0
2015-03-12,0.014245861226274267,0.014264704958055055,0.014099822304973177,0.014198751896822303,8718851.0,263120608.0
2015-03-13,0.014274126823945448,0.01521631341298475,0.014170486299151124,0.015013743296341302,16828906.0,525708384.0
2015-03-16,0.015032587028122086,0.01634222638688672,0.014980766765724926,0.01625742959387318,22160530.0,743326528.0
2015-03-17,0.015970062684216194,0.016365781051612703,0.0158287346958603,0.016073703209010515,11509022.0,394171936.0
2015-03-18,0.01592295335476423,0.017373920701884756,0.01592295335476423,0.016789765016680388,14355982.0,511555456.0
2015-03-19,0.01667670262599567,0.017741373471610082,0.016582483967091742,0.017576490818528207,11396685.0,417825696.0
2015-03-20,0.017684842276267727,0.01775079533750048,0.017091264725172965,0.017331522305377985,7875681.0,290243264.0
2015-03-23,0.017251436445309645,0.017618889215034975,0.017053577261611393,0.01721845991469327,9405270.0,345476224.0
2015-03-24,0.017147795920515324,0.018942661372635197,0.01657306210120135,0.01858934140174546,18216148.0,684167616.0
2015-03-25,0.01844801341338956,0.018645872597087814,0.0178544358622948,0.018009896649486285,12680706.0,487598336.0
2015-03-26,0.017713107873938906,0.018231310497910522,0.01719490524996729,0.017585912684418597,11358829.0,429084128.0
2015-03-27,0.01728912390887122,0.018466857145170348,0.01728912390887122,0.018014607582431483,10556274.0,406712992.0
2015-03-30,0.01794865452119873,0.018155935570787377,0.017713107873938906,0.0179910529177055,5979854.0,227492560.0
2015-03-31,0.017901545191746766,0.018349083821540435,0.01776963906928126,0.018038162247157465,5602406.0,215013568.0
2015-04-01,0.01804287318010266,0.01884373178078607,0.017953365454143926,0.018782489652498513,6432369.0,252229328.0
2015-04-02,0.018773067786608123,0.019677566912085855,0.01856107580407428,0.019328957874141312,8750774.0,355105056.0
2015-04-03,0.019079278428045895,0.019413754667154847,0.018405615016882794,0.019107544025717075,13091054.0,524294528.0
2015-04-07,0.019079278428045895,0.020026175950030395,0.01879191151838891,0.019352512538867293,8517624.0,351679104.0
2015-04-08,0.019338379740031702,0.019781207436880176,0.018608185133526245,0.018970926970306376,5206797.0,210080992.0
2015-04-09,0.018890841110238036,0.018890841110238036,0.017430451897227115,0.018471568078115546,10681291.0,407612192.0
2015-04-10,0.01813709183900659,0.01908870029393629,0.017958076387089125,0.018839020847840875,7331482.0,292304288.0
2015-04-13,0.01884373178078607,0.019908402626400482,0.01861289606647144,0.01976707463804459,12480778.0,517237472.0
2015-04-14,0.019823605833386944,0.020728104958864676,0.01936664533770288,0.020539667641056816,11605078.0,494203968.0
2015-04-15,0.020558511372837603,0.020558511372837603,0.01888141924434764,0.019036880031539125,6884979.0,287329408.0
2015-04-16,0.01884373178078607,0.020068574346537166,0.01856107580407428,0.019253582947018164,8019520.0,325655200.0
2015-04-17,0.01931482507530572,0.01939962186831926,0.018773067786608123,0.018853153646676463,7973992.0,321269440.0
2015-04-20,0.018909684842018822,0.018933239506744803,0.017703686008048513,0.01788270145996598,9319221.0,361971488.0
2015-04-21,0.01784501399640441,0.019672855979140657,0.017807326532842834,0.019305403209415328,22483912.0,915302208.0
2015-04-22,0.01978591836982537,0.019880137028729303,0.019107544025717075,0.019719965308592623,9607472.0,397013280.0
2015-04-23,0.01968227784503105,0.020233456999619044,0.01926300481290856,0.019597481052017512,13839794.0,575030336.0
2015-04-24,0.01953152799078476,0.020012043151194803,0.019079278428045895,0.01963045758263389,15365168.0,634287488.0
2015-04-27,0.01922060641640179,0.019738809040373406,0.018372638486266416,0.01888613017729284,11824656.0,482865120.0
2015-04-28,0.0190745674951007,0.019536238923729958,0.017901545191746766,0.017986341984760304,10586406.0,413851552.0
2015-04-29,0.017986341984760304,0.018914395774964017,0.017986341984760304,0.01856107580407428,8073018.0,315483232.0
2015-04-30,0.01856107580407428,0.019102833092771877,0.018292552626198076,0.019041590964484323,12875532.0,509806400.0
2015-05-04,0.01931482507530572,0.019390200002428862,0.018810755250169692,0.019065145629210304,9580999.0,388168288.0
2015-05-05,0.01893795043969,0.020393628719755724,0.0188013333842793,0.019583348253181924,16739949.0,691457152.0
