date,open,high,low,close,volume,amount
2015-05-27,0.0202558064801079,0.024306967776129482,0.0202558064801079,0.024306967776129482,5600.0,142243.0
2015-05-28,0.02673953575988378,0.02673953575988378,0.02673953575988378,0.02673953575988378,3500.0,100030.0
2015-05-29,0.02941536054201351,0.02941536054201351,0.02941536054201351,0.02941536054201351,1800.0,56592.0
2015-06-01,0.032353154183932156,0.032353154183932156,0.032353154183932156,0.032353154183932156,2000.0,69160.0
2015-06-02,0.03559034080846672,0.03559034080846672,0.03559034080846672,0.03559034080846672,4500.0,171180.0
2015-06-03,0.0391456324770307,0.0391456324770307,0.0391456324770307,0.0391456324770307,7000.0,292880.0
2015-06-04,0.04305645331245107,0.04305645331245107,0.04305645331245107,0.04305645331245107,8000.0,368160.0
2015-06-05,0.047360227437554824,0.047360227437554824,0.047360227437554824,0.047360227437554824,3600.0,182232.0
2015-06-08,0.052094378975168956,0.052094378975168956,0.052094378975168956,0.052094378975168956,6300.0,350784.0
2015-06-09,0.0573056880788272,0.0573056880788272,0.0573056880788272,0.0573056880788272,11400.0,698250.0
2015-06-10,0.06304093490206329,0.06304093490206329,0.06304093490206329,0.06304093490206329,19000.0,1280220.0
2015-06-11,0.06934689959841098,0.06934689959841098,0.06934689959841098,0.06934689959841098,15760.0,1168131.25
2015-06-12,0.07627971835211073,0.07627971835211073,0.07627971835211073,0.07627971835211073,18400.0,1500152.0
2015-06-15,0.08390488337810978,0.08390488337810978,0.08390488337810978,0.08390488337810978,149000.0,13362320.0
2015-06-16,0.0860848385327819,0.09229724292206211,0.08390488337810978,0.09229724292206211,6463342.0,619934848.0
2015-06-17,0.0860848385327819,0.08888229171409934,0.08307219664520928,0.08325931725934421,4483830.0,402196384.0
2015-06-18,0.08233307021937623,0.08944365355650417,0.07766441089670933,0.08476563820313052,5936779.0,527905856.0
2015-06-19,0.07812285640133994,0.08565446112027152,0.07628907438281748,0.07951690497664529,4232328.0,365879904.0
2015-06-23,0.07887133885787972,0.0874695310773805,0.07728081363773268,0.0874695310773805,3096431.0,278181824.0
2015-06-24,0.08752566726162098,0.08963077417063912,0.08119163447315306,0.0874695310773805,3285934.0,299980736.0
2015-06-25,0.08357742230337362,0.08691752526568242,0.08121034653456655,0.0813974671487015,1775836.0,159137056.0
2015-06-26,0.07746793425186763,0.07765505486600258,0.07325772043383134,0.07325772043383134,1222876.0,97138616.0
2015-06-29,0.06970242876526737,0.07250923797729157,0.06593194839044822,0.06593194839044822,1687395.0,120005000.0
2015-06-30,0.05987859652318271,0.06922527119922325,0.05933594674219137,0.06736342108858055,2544429.0,172662704.0
2015-07-01,0.06455661187655636,0.07015151823919125,0.06062707897972249,0.06062707897972249,1855500.0,130732152.0
2015-07-02,0.0594014389571386,0.05976632415470175,0.054564371081750246,0.054564371081750246,1477141.0,89070744.0
2015-07-03,0.0533293750284596,0.0538439567173307,0.049109805179716574,0.04958696274576068,2251199.0,120242632.0
2015-07-06,0.05454565902033675,0.05454565902033675,0.04462826647118462,0.04462826647118462,3738441.0,195362544.0
2015-07-07,0.04116653510968812,0.04127880747816908,0.04016543982406615,0.04016543982406615,1296695.0,55807492.0
2015-07-08,0.036151702650871566,0.036151702650871566,0.036151702650871566,0.036151702650871566,476500.0,18411960.0
2015-07-09,0.032615123043721085,0.03976313050367602,0.032615123043721085,0.03976313050367602,3554563.0,142191056.0
2015-07-10,0.04303774125103758,0.04373944355404362,0.042195698487430315,0.04373944355404362,890804.0,41226568.0
2015-07-13,0.048118065924801355,0.048118065924801355,0.04659303291960155,0.048118065924801355,2618652.0,134390608.0
2015-07-14,0.05145816888711014,0.052927065708069466,0.04984893160554961,0.052927065708069466,3754855.0,210478288.0
2015-07-15,0.05220665134364992,0.0538439567173307,0.0476315523280505,0.04789352118783942,4485969.0,243855856.0
2015-07-16,0.04789352118783942,0.05258089257191982,0.04409497272090002,0.0512523362115617,3112118.0,165462896.0
2015-07-17,0.05145816888711014,0.05637944103885922,0.051364608580042666,0.055574822398078955,2279800.0,133107664.0
2015-07-20,0.05559353445949245,0.05847519191717062,0.05426497809913433,0.05621103248613777,2321756.0,139151264.0
2015-07-21,0.05449887886680301,0.05941079498784535,0.054274334129841076,0.05799803435112651,1786031.0,108873712.0
2015-07-22,0.0578202697676983,0.05847519191717062,0.0550883088013281,0.057371180293774436,1729522.0,105587688.0
2015-07-23,0.05688466669702357,0.06310642711701053,0.05677239432854261,0.06310642711701053,1995126.0,128034368.0
2015-07-24,0.06352744849881416,0.06781251056250442,0.061469121743329753,0.06207726373926832,2694429.0,186419968.0
2015-07-27,0.06116972876071383,0.0637145691129491,0.05587421538069487,0.05587421538069487,2270274.0,146782048.0
2015-07-28,0.05119620002732122,0.05800739038183325,0.05028866504876673,0.05328259487492587,2372249.0,133587008.0
2015-07-29,0.05491990024860664,0.05856875222423809,0.05145816888711014,0.05833485145656941,1923060.0,112358528.0
2015-07-30,0.05800739038183325,0.061787226787359165,0.05520058116980906,0.05707178731115852,2363250.0,148853840.0
2015-07-31,0.05436789443690855,0.06034639805852007,0.05436789443690855,0.058175798934554705,2099441.0,129572016.0
2015-08-03,0.05688466669702357,0.06334032788467922,0.0552286492619293,0.06334032788467922,3130496.0,199231808.0
2015-08-04,0.0626666936737934,0.06497763325835999,0.05866231253130556,0.06418237064828647,3242407.0,216686352.0
2015-08-05,0.06259184542813943,0.06641846198719907,0.06184336297159964,0.0642665749246472,2635487.0,180774432.0
2015-08-06,0.061759158695238923,0.06343388819174668,0.05897106154462822,0.05972890003187476,2092000.0,136188544.0
2015-08-07,0.060514806611241534,0.06296608665640932,0.05988795255388946,0.06228309641481676,1842151.0,120933224.0
2015-08-10,0.06228309641481676,0.06537994257875011,0.06174980266453217,0.06409816637192575,1833546.0,125061704.0
2015-08-11,0.06409816637192575,0.06641846198719907,0.06363972086729512,0.06596001648256845,2156678.0,150613056.0
2015-08-12,0.06521153402602868,0.06689561955324319,0.06277896604227437,0.06296608665640932,1745650.0,120578448.0
2015-08-13,0.06267604970450015,0.06350873643740065,0.06070192722537647,0.063237411546905,1265749.0,84212544.0
2015-08-14,0.06362100880588163,0.0657728958684335,0.06273218588874063,0.06502441341189373,1834453.0,126613304.0
2015-08-17,0.0636958570515356,0.06502441341189373,0.06174044663382542,0.06193692327866712,1232852.0,82360640.0
2015-08-18,0.06174980266453217,0.06293801856428907,0.0557432309508004,0.0557432309508004,1429808.0,90270456.0
2015-08-19,0.0533293750284596,0.05666947799076839,0.05052256581643541,0.05616425233260403,1473681.0,84667184.0
2015-08-20,0.05501346055567411,0.05613618424048379,0.05304869410725719,0.053338731059166346,767057.0,44925984.0
2015-08-21,0.051467524917816886,0.054246266037720835,0.048660715705792695,0.04982086351342937,937539.0,52123864.0
2015-08-24,0.047706400573704476,0.04771575660441122,0.0448434551774398,0.0448434551774398,1191779.0,57733048.0
2015-08-25,0.04116653510968812,0.04579777030952803,0.04036191646890785,0.0405116129602158,1485698.0,66962028.0
2015-08-26,0.04107297480262064,0.044562774256237385,0.04050225692950905,0.04242024322439226,2384084.0,108257344.0
2015-08-27,0.04255122765428671,0.044562774256237385,0.0413817238159433,0.0445253501334104,1564502.0,72486776.0
2015-08-28,0.04509606800652198,0.04825840638540257,0.04378622370757736,0.04771575660441122,2764922.0,133931560.0
2015-08-31,0.04678015353373649,0.0469204939943377,0.04404819256736628,0.04575099015599429,1757595.0,86300104.0
2015-09-01,0.0453767489277244,0.04563871778751332,0.04200857787329537,0.0420740700882426,1458506.0,68633680.0
2015-09-02,0.03943566942893986,0.04439436570351594,0.039108208354203707,0.04079229388141822,1348255.0,60583344.0
2015-09-07,0.04163433664502548,0.04387978401464483,0.04163433664502548,0.04286933269831612,1116094.0,51240668.0
2015-09-08,0.04217698642601682,0.047154394762006384,0.0419150175662279,0.04714503873129964,1532240.0,74245520.0
2015-09-09,0.04696727414787144,0.050513209785728666,0.04657432085818805,0.050457073601488184,1633264.0,84605952.0
2015-09-10,0.04875427601286017,0.049755371298482134,0.048089997832681114,0.048632647613672454,930448.0,48622620.0
2015-09-11,0.04825840638540257,0.04926885770173127,0.04799643752561364,0.048557799368018476,1072271.0,55593728.0
2015-09-14,0.048192914170455334,0.04893204059628837,0.043702019431216634,0.043702019431216634,1375829.0,68046624.0
2015-09-15,0.042719636207008166,0.04348683072496144,0.03976313050367602,0.04042740868385508,866585.0,38802672.0
2015-09-16,0.04082971800424521,0.04446921394916991,0.040745513727884486,0.04444114585704967,1076508.0,48582052.0
2015-09-17,0.04379557973828411,0.046041027107903455,0.04284126460619588,0.04368330736980314,1108659.0,52715116.0
2015-09-18,0.043861071953231336,0.045077355945108484,0.04327164201870626,0.04471247074754534,618193.0,29123902.0
2015-09-21,0.04433822951927545,0.04766897645087749,0.04303774125103758,0.04721988697695362,971703.0,47574176.0
2015-09-22,0.04748185583674254,0.04837067875388354,0.04610651932285069,0.04696727414787144,855565.0,43124300.0
2015-09-23,0.04597553489295623,0.047575416143810015,0.045732278094580796,0.04699534223999168,717449.0,35890692.0
2015-09-24,0.046770797503029746,0.04983021954413611,0.046770797503029746,0.04977408335989563,1692240.0,87378344.0
2015-09-25,0.05128040430368195,0.0533293750284596,0.049212721517490794,0.05304869410725719,3078225.0,169455520.0
2015-09-28,0.051467524917816886,0.05592099553422861,0.0512523362115617,0.05515380101627533,3788995.0,219782528.0
2015-09-29,0.05408721351570613,0.05408721351570613,0.05103714750530651,0.051364608580042666,1510422.0,84471128.0
2015-09-30,0.05117748796590773,0.05220665134364992,0.04790287721854617,0.04976472732918888,1442733.0,76630272.0
2015-10-08,0.05189790233032727,0.05273994509393452,0.05099036735177278,0.05153301713276412,1460582.0,80755832.0
2015-10-09,0.05141138873357641,0.05192597042244751,0.05070968643057036,0.051551729194177616,937468.0,51425420.0
2015-10-12,0.05157979728629786,0.054377250467615296,0.05157979728629786,0.05387202480945094,2538736.0,144687392.0
2015-10-13,0.0529925579230167,0.05509766483203484,0.05286157349312224,0.05423691000701409,1451697.0,83983352.0
2015-10-14,0.05385331274803745,0.05520058116980906,0.05328259487492587,0.053600699918955275,1329639.0,76980000.0
2015-10-15,0.052955133800189715,0.05632330485461874,0.052955133800189715,0.05613618424048379,1595572.0,93597824.0
2015-10-16,0.05628588073179175,0.0566320538679414,0.054433386651855785,0.05548126209101148,1533931.0,90689328.0
2015-10-19,0.055209937200515806,0.05543448193747774,0.05341357930482033,0.05462986329669748,1168258.0,67855712.0
2015-10-20,0.05426497809913433,0.05538770178394401,0.053815888625210466,0.05520058116980906,1033020.0,60590156.0
2015-10-21,0.05488247612577965,0.05665076592935489,0.05060677009279614,0.051439456825696644,1629594.0,94540272.0
2015-10-22,0.05145816888711014,0.05379717656379697,0.05145816888711014,0.05379717656379697,1449379.0,81805072.0
2015-10-23,0.05520058116980906,0.057081143341865266,0.054826339941539175,0.05632330485461874,1662370.0,99345888.0
2015-10-26,0.05707178731115852,0.05751152075437564,0.05501346055567411,0.05595841965705559,1523278.0,91722016.0
2015-10-27,0.05548126209101148,0.05689402272773032,0.05244990814202536,0.05668819005218188,1199539.0,70793280.0
2015-10-28,0.05666012196006164,0.05894299345250798,0.05598648774917584,0.05654784959158067,1500324.0,92238296.0
2015-10-29,0.0571466355568125,0.0581945109959682,0.055415769876064246,0.05772670946063083,1697945.0,103335296.0
2015-10-30,0.05709049937257202,0.05927045452724414,0.05566838270514643,0.05852197207070435,1404815.0,86930456.0
2015-11-02,0.05688466669702357,0.06437884729312816,0.0566320538679414,0.06314385123983751,3124852.0,209648496.0
2015-11-03,0.06205855167785483,0.0654735028858176,0.06205855167785483,0.064088810341219,2332381.0,159764896.0
2015-11-04,0.06352744849881416,0.07049769137534088,0.06316256330125102,0.07049769137534088,2483499.0,174330976.0
2015-11-05,0.06829902415925528,0.07015151823919125,0.06773766231685045,0.06856099301904421,2022901.0,148780128.0
2015-11-06,0.06820546385218781,0.0748295335925649,0.06811190354512033,0.07414654335097234,1604279.0,122517928.0
2015-11-09,0.07361324960068776,0.07765505486600258,0.0704602672525139,0.07553123589557095,1962750.0,156576816.0
2015-11-10,0.07438980014934778,0.07660717942684687,0.07266829049930627,0.0751289265751808,1542145.0,123780640.0
2015-11-11,0.07473597328549741,0.08233307021937623,0.0734448410479663,0.08083610530629666,2017651.0,168939712.0
2015-11-12,0.08092966561336414,0.08644972373034504,0.08083610530629666,0.08401715574659074,2039319.0,182562032.0
2015-11-13,0.08222079785089526,0.08284765190824733,0.07561544017193166,0.07561544017193166,2470453.0,205445504.0
2015-11-16,0.0720414364419542,0.07629843041352422,0.07110583337127947,0.07577449269394637,1050422.0,83412464.0
2015-11-17,0.07583062887818685,0.077935735787205,0.07271507065284001,0.07438044411864103,1151798.0,92982816.0
2015-11-18,0.07391264258330366,0.07436173205722753,0.07026379060767221,0.07034799488403294,1051264.0,80973752.0
2015-11-19,0.07063803183594211,0.0773837299755069,0.07017023030060474,0.0773837299755069,1318451.0,103784024.0
2015-11-20,0.07859065793667731,0.08476563820313052,0.07673816385674134,0.08326867329005096,1933501.0,165888848.0
2015-11-23,0.08214594960524128,0.08794668864342461,0.07971338162148699,0.08792797658201111,2276053.0,207251504.0
2015-11-24,0.08605677044066165,0.09672264544635358,0.08513987943140042,0.09672264544635358,3187964.0,320449440.0
