date,open,high,low,close,volume,amount
2020-08-17,2.475763902860096,2.9707631952794276,2.475763902860096,2.9707631952794276,121854.0,4705636.0
2020-08-18,3.267762770731026,3.267762770731026,3.267762770731026,3.267762770731026,28091.0,1196114.75
2020-08-19,3.594692535956817,3.594692535956817,3.594692535956817,3.594692535956817,35727.0,1673452.625
2020-08-20,3.9538548132471223,3.9538548132471223,3.9538548132471223,3.9538548132471223,81962.0,4222682.0
2020-08-21,4.349086806419146,4.349086806419146,4.349086806419146,4.349086806419146,255705.0,14490802.0
2020-08-24,4.784225719290093,4.784225719290093,4.784225719290093,4.784225719290093,3964451.0,247143872.0
2020-08-25,5.2623413149137255,5.2623413149137255,5.2623413149137255,5.2623413149137255,897465.0,61539176.0
2020-08-26,5.788805678634131,5.788805678634131,5.115760129096529,5.467247998752425,28305340.0,2011684608.0
2020-08-27,5.66755003801048,6.0136658223222925,5.448829420429846,6.0136658223222925,26979008.0,2039716736.0
2020-08-28,6.369758336558834,6.444967531376035,5.87245672184918,6.1433633113437915,19413030.0,1570172800.0
2020-08-31,6.39431644098894,6.758083362859891,6.345967672892169,6.758083362859891,13144017.0,1129308544.0
2020-09-01,6.739664784537311,6.791083315687846,6.392781559462059,6.730455495376021,13511779.0,1163051776.0
2020-09-02,6.982943506548052,7.212408294816859,6.794153078741609,7.212408294816859,13795285.0,1256674432.0
2020-09-03,7.444942846139428,7.631430951655548,7.198594361074924,7.444175405375987,12370480.0,1195617920.0
2020-09-04,7.060455023655575,7.243105925354491,6.823315827752361,7.05585037907493,12089452.0,1112265728.0
2020-09-07,7.322919764752337,7.421152182472762,6.8309902353867695,6.906966870967411,9135934.0,856262080.0
2020-09-08,7.108803791752347,7.597663558064152,7.021315544720093,7.118013080913637,12555412.0,1193753600.0
2020-09-09,6.684409049569571,6.791083315687846,6.406595493203994,6.52401393001044,11780420.0,1009794560.0
2020-09-10,6.629153314601832,7.0228504262469755,6.5324557784082895,6.945338909139452,10017816.0,886109184.0
2020-09-11,7.2147106171071815,7.639872800053396,7.153315356031914,7.639872800053396,10910476.0,1052815168.0
2020-09-14,7.751151710752317,8.267639344547991,7.367431329031905,8.208546405763046,11428125.0,1151121024.0
2020-09-15,8.051221049257679,8.6475225224512,7.91308171183833,8.134872092472728,10591104.0,1136948736.0
2020-09-16,7.982151380548005,8.334406690967342,7.8278957870963985,7.981383939784563,7428371.0,781431488.0
2020-09-17,7.8440120431286555,7.958360716881339,7.526291567064154,7.7764772559458635,6968874.0,701867776.0
2020-09-18,7.789523748924357,8.019755977956605,7.613012373332968,7.8278957870963985,6288613.0,638680320.0
2020-09-21,7.68975644967705,8.21008128728993,7.66136114142974,8.097267495064129,5965595.0,618965376.0
2020-09-22,7.982918821311444,8.096500054300687,7.82866322785984,7.927663086343705,4740722.0,491028448.0
2020-09-23,8.045848963913592,8.279150955999603,7.697430857311459,7.697430857311459,5798571.0,601041024.0
2020-09-24,7.481012562021147,7.611477491806087,7.398128959569538,7.408105689494269,5961369.0,581419648.0
2020-09-25,7.436500997741579,7.466431187515771,6.89775758180612,7.004431847924395,6951439.0,645101504.0
2020-09-28,7.022082985483534,7.206268768709332,6.82254838698892,7.088082891139445,5398480.0,496584608.0
2020-09-29,7.098059621064175,7.228524550849116,7.022082985483534,7.0834782465587995,4684273.0,434283744.0
2020-09-30,7.137199099999657,7.212408294816859,6.75731592209645,6.75731592209645,6199395.0,566381824.0
2020-10-09,6.946106349902893,7.4334312346878155,6.913106397074937,7.4334312346878155,8516401.0,805120640.0
2020-10-12,7.464896305988889,7.673640193644792,7.290687252687822,7.616082136386731,7937373.0,771274176.0
2020-10-13,7.520919481720069,7.803337682666293,7.447245168429751,7.665198345246944,5751058.0,570646912.0
2020-10-14,7.671337871354471,7.671337871354471,6.906966870967411,6.990617914182461,10094222.0,940742400.0
2020-10-15,6.990617914182461,7.080408483505037,6.778804263472793,6.899292463333003,5618911.0,507152576.0
2020-10-16,6.8916180556985935,6.906966870967411,6.431921038397541,6.753478718279246,8630476.0,747084992.0
2020-10-19,6.689781134913658,6.838664643021177,6.5524092382577495,6.624548670021187,5039326.0,438835776.0
2020-10-20,6.56161852741904,6.59922312482764,6.345967672892169,6.584641750322264,5762969.0,487082560.0
2020-10-21,6.527083693064203,6.557781323601836,6.190177197913681,6.20782833547282,6754487.0,556998848.0
2020-10-22,6.139526107526587,6.311432838537331,6.085805254085729,6.096549424773901,4926198.0,397786336.0
