date,open,high,low,close,volume,amount
2015-01-05,4.430801085911285,4.432423495682765,4.3026307139643825,4.39673048071021,2090783.0,56150204.0
2015-01-06,4.336701319165458,4.685519420033611,4.325344450765099,4.62386784871738,5507359.0,155472272.0
2015-01-07,4.593042063059263,4.593042063059263,4.494075066998997,4.54274736014339,2194714.0,61444152.0
2015-01-08,4.54436976991487,4.638469536660697,4.419444217510926,4.528145672200072,2371518.0,66791132.0
2015-01-09,4.4989422963134365,4.555726638315228,4.453514822712002,4.492452657227517,1403479.0,39215304.0
2015-01-12,4.466494100883841,4.477850969284199,4.380506382995412,4.424311446825366,1436210.0,39104624.0
2015-01-13,4.424311446825366,4.526523262428592,4.399975300253169,4.4989422963134365,1042984.0,28801950.0
2015-01-14,4.497319886541956,4.502187115856396,4.39673048071021,4.406464939339089,1396716.0,38106056.0
2015-01-15,4.447025183626083,4.593042063059263,4.443780364083124,4.5735731458015065,3182762.0,89168176.0
2015-01-16,4.571950736030026,4.62386784871738,4.528145672200072,4.555726638315228,1414906.0,39868992.0
2015-01-19,4.464871691112361,4.722834844777646,4.414576988196488,4.476228559512719,3625485.0,102800856.0
2015-01-20,4.4746061497412395,4.669295322318813,4.4746061497412395,4.606021341231102,2623753.0,74673704.0
2015-01-21,4.6092661607740615,4.8299138896953115,4.6092661607740615,4.753660630435762,3966164.0,116073232.0
2015-01-22,4.752038220664282,4.8428931678671505,4.750415810892802,4.797465694265716,2516034.0,74190016.0
2015-01-23,4.803955333351635,4.813689791980514,4.730946893635045,4.76501749883612,1566087.0,45952524.0
2015-01-26,4.753660630435762,4.883453412154145,4.753660630435762,4.873718953525266,2733009.0,81517400.0
2015-01-27,4.873718953525266,4.873718953525266,4.802332923580155,4.84451557763863,1744838.0,51914696.0
2015-01-28,4.826669070152352,4.84451557763863,4.713100386148767,4.747170991349843,2192296.0,64348392.0
2015-01-29,4.704988337291368,4.743926171806883,4.607643751002581,4.635224717117738,1736561.0,49843956.0
2015-01-30,4.643336765975137,4.670917732090293,4.5735731458015065,4.580062784887425,927222.0,26461834.0
2015-02-02,4.526523262428592,4.640091946432177,4.505431935399355,4.583307604430384,923184.0,26129060.0
2015-02-03,4.6206230291744195,4.679029780947692,4.576817965344466,4.649826405061056,1886873.0,53854212.0
2015-02-04,4.651448814832536,4.683897010262132,4.576817965344466,4.62549025848886,1070500.0,30612972.0
2015-02-05,4.630357487803298,4.649826405061056,4.531390491743032,4.570328326258546,1380053.0,38963820.0
2015-02-06,4.54274736014339,4.5849300142018645,4.447025183626083,4.4697389204268,871301.0,24162948.0
2015-02-09,4.445402773854603,4.492452657227517,4.4129545784250075,4.414576988196488,580260.0,15906682.0
2015-02-10,4.414576988196488,4.500564706084916,4.414576988196488,4.490830247456037,1145624.0,31577630.0
2015-02-11,4.4989422963134365,4.507054345170835,4.335078909393978,4.414576988196488,3851509.0,104231056.0
2015-02-12,4.4129545784250075,4.460004461797921,4.39673048071021,4.453514822712002,1446223.0,39519508.0
2015-02-13,4.455137232483482,4.6336023073462576,4.455137232483482,4.563838687172627,2662550.0,75004104.0
2015-02-16,4.563838687172627,4.588174833744825,4.510299164713794,4.54274736014339,3179789.0,89162600.0
2015-02-17,4.567083506715587,4.591419653287784,4.497319886541956,4.554104228543749,2608544.0,73233232.0
2015-02-25,4.554104228543749,4.6579384539184545,4.510299164713794,4.610888570545542,2931909.0,82711048.0
2015-02-26,4.619000619402939,4.664428093004374,4.588174833744825,4.6465815855180965,1956360.0,55852812.0
2015-02-27,4.638469536660697,4.669295322318813,4.591419653287784,4.631979897574778,2951279.0,84085000.0
2015-03-02,4.627112668260339,4.654693634375495,4.594664472830743,4.62549025848886,4616126.0,131144912.0
2015-03-03,4.631979897574778,4.802332923580155,4.62386784871738,4.737436532720964,6736102.0,196775536.0
2015-03-04,4.737436532720964,4.946727393241856,4.69849869820545,4.880208592611185,5546735.0,165418352.0
2015-03-05,4.867229314439347,5.018113423186966,4.810444972437554,4.833158709238271,4514067.0,136106064.0
2015-03-06,4.818557021294953,4.851005216724548,4.666050502775854,4.747170991349843,3447612.0,100410904.0
2015-03-09,4.724457254549126,4.784486416093878,4.6952538786624896,4.748793401121323,2411215.0,70517296.0
2015-03-10,4.748793401121323,4.948349803013336,4.721212435006167,4.936992934612977,4490068.0,134741808.0
2015-03-11,4.9191464271267,4.930503295527059,4.795843284494236,4.813689791980514,2775897.0,82899104.0
2015-03-12,4.813689791980514,4.875341363296745,4.729324483863565,4.76501749883612,2393006.0,70746848.0
2015-03-13,4.810444972437554,4.862362085124907,4.739058942492444,4.849382806953069,2374991.0,70194880.0
2015-03-16,4.784486416093878,4.961329081185173,4.753660630435762,4.9515946225562955,9340544.0,278683776.0
2015-03-17,4.956461851870735,5.071652945645799,4.9159016075837405,4.966196310499614,8227097.0,252508400.0
2015-03-18,4.980797998442931,5.1349269267335105,4.980797998442931,5.128437287647592,7605103.0,236261616.0
2015-03-19,5.128437287647592,5.433450324685791,5.078142584731719,5.3442177872544026,10170048.0,331155616.0
2015-03-20,5.337728148168483,5.409114178113595,5.264719708451894,5.397757309713236,4977006.0,163691696.0
2015-03-23,5.397757309713236,5.556753467318254,5.3555746556547605,5.399379719484715,6234060.0,208762432.0
2015-03-24,5.373421163141038,5.43507273445727,5.123570058333152,5.264719708451894,8383265.0,270199328.0
2015-03-25,5.201445727364182,5.321504050453685,5.120325238790192,5.243628381422656,7678257.0,246138656.0
2015-03-26,5.204690546907141,5.350707426340321,5.1349269267335105,5.28905585502409,6550759.0,212836064.0
2015-03-27,5.28905585502409,5.571355155261573,5.216047415307499,5.563243106404173,9632658.0,320585184.0
2015-03-30,5.678434200179238,5.757932278981747,5.493479486230543,5.58595684320489,8669306.0,300032000.0
2015-03-31,5.548641418460855,5.610292989777086,5.4675209298868666,5.532417320746058,4217514.0,144109232.0
2015-04-01,5.564865516175653,5.782268425553944,5.534039730517537,5.757932278981747,6471932.0,225640192.0
2015-04-02,5.757932278981747,5.946131812473402,5.647608414521122,5.7595546887532265,7734782.0,274893088.0
2015-04-03,5.694658297894036,5.743330591038429,5.615160219091526,5.707637576065874,6287109.0,219930688.0
