date,open,high,low,close,volume,amount
2026-03-04,7.46907477,7.54842749,7.32028842,7.40956023,4968100.0,37240454.0
2026-03-05,7.51867022,7.65753748,7.48891295,7.54842749,5762000.0,43984755.0
2026-03-06,7.54842749,7.84600019,7.51867022,7.79640474,5861436.0,45747170.16
2026-03-09,7.79640474,7.88567655,7.68729475,7.85591928,6203828.0,48714045.26
2026-03-10,7.935272,8.14357289,7.935272,8.14357289,8541655.0,69523784.1
2026-03-11,8.1336538,8.18324925,8.04438199,8.08405835,5102154.0,41669621.48
2026-03-12,8.05430108,8.19316834,7.98486745,8.02454381,5963257.0,48522315.09
2026-03-13,7.98486745,8.11381562,7.935272,7.98486745,5734326.0,46421149.07
2026-03-16,7.935272,8.05430108,7.81624292,7.92535291,5166335.0,41329102.79
2026-03-17,7.95511018,7.99478654,7.72697111,7.7368902,4397856.0,34939100.64
2026-03-18,7.72697111,7.935272,7.65753748,7.91543382,4987797.0,39162173.4
2026-03-19,7.87575746,7.87575746,7.52858931,7.57818476,5336536.0,41310188.94
2026-03-20,7.57818476,7.62778021,7.13182571,7.1417448,10109670.0,74381869.0
2026-03-23,6.99295845,7.11198753,6.58627576,6.66562848,10118900.0,69822007.48
2026-03-24,6.78465756,7.03263481,6.67554757,7.03263481,9449875.0,65235922.63
2026-03-25,7.08223026,7.2409357,7.0425539,7.23101661,5436400.0,39305958.0
2026-03-26,7.23101661,7.28061206,6.99295845,7.07231117,4842000.0,34667064.0
2026-03-27,6.99295845,7.22109752,6.943363,7.21117843,4576500.0,32948627.0
2026-03-30,7.16158298,7.37980296,7.11198753,7.36988387,4823400.0,35327476.0
2026-03-31,7.39964114,7.5385084,7.30045024,7.36988387,6424602.0,48116093.56
2026-04-01,7.4393175,7.48891295,7.22109752,7.30045024,4865700.0,35878317.0
2026-04-02,7.33020751,7.35004569,7.09214935,7.17150207,4024766.0,29296304.52
2026-04-03,7.20125934,7.20125934,6.89376755,6.943363,4497100.0,31699229.0
2026-04-07,6.92352482,7.18142116,6.87392937,7.13182571,4802034.0,34319086.96
2026-04-08,7.27069297,7.42939841,7.25085479,7.41947932,5501766.0,40842977.76
2026-04-09,7.4393175,7.4393175,7.25085479,7.25085479,3593000.0,26478468.0
2026-04-10,7.30045024,7.52858931,7.2409357,7.40956023,4331600.0,32485402.0
2026-04-13,7.47899386,7.50875113,7.23101661,7.32028842,3172239.0,23405541.48
2026-04-14,7.36988387,7.41947932,7.20125934,7.30045024,3671900.0,26982838.0
2026-04-15,7.3401266,7.35004569,7.15166389,7.18142116,3629700.0,26460612.0
2026-04-16,7.23101661,7.42939841,7.16158298,7.37980296,3481098.0,25651897.42
2026-04-17,7.37980296,7.41947932,7.23101661,7.28061206,3054600.0,22527616.0
2026-04-20,7.31036933,7.35004569,7.22109752,7.33020751,2668600.0,19637764.0
2026-04-21,7.35996478,7.41947932,7.29053115,7.35996478,3569700.0,26470190.0
2026-04-22,7.29053115,7.35996478,7.25085479,7.26077388,2550700.0,18741697.0
2026-04-23,7.22109752,7.26077388,7.12190662,7.15166389,4197437.0,30315695.77
2026-04-24,7.15166389,7.3401266,7.10206844,7.30045024,4152000.0,30275321.0
2026-04-27,7.30045024,7.36988387,7.06239208,7.35996478,6161900.0,44861328.0
2026-04-28,7.30045024,7.4393175,7.29053115,7.36988387,5104400.0,37839809.0
2026-04-29,7.35996478,7.49883204,7.33020751,7.44923659,5298100.0,39832456.0
2026-04-30,7.5385084,7.72697111,7.45915568,7.67737566,6984400.0,53957481.61
2026-05-06,7.67737566,7.80632383,7.5385084,7.61786112,7447638.0,57635856.6
2026-05-07,7.58810385,7.71705202,7.55834658,7.56826567,4937000.0,37970434.0
2026-05-08,7.56826567,7.64761839,7.5385084,7.61786112,2929828.0,22405972.66
2026-05-11,7.7368902,7.7368902,7.56826567,7.6376993,4030300.0,30997149.0
2026-05-12,7.62778021,7.66745657,7.4393175,7.46907477,3469900.0,26404628.0
2026-05-13,7.49883204,7.51867022,7.37980296,7.4393175,4063000.0,30530206.0
2026-05-14,7.45915568,7.49883204,7.36988387,7.40956023,3921729.0,29371093.54
2026-05-15,7.38972205,7.4393175,7.26077388,7.31036933,5055600.0,37420753.0
2026-05-18,7.29053115,7.35996478,7.21117843,7.33020751,3666300.0,26898902.0
2026-05-19,7.33020751,7.46907477,7.26077388,7.36988387,3902500.0,28956896.0
2026-05-20,7.36988387,7.36988387,7.21117843,7.30045024,3436700.0,25192251.0
2026-05-21,7.30045024,7.41947932,6.93344391,6.943363,6297500.0,45506050.75
2026-05-22,6.99295845,7.26077388,6.87392937,7.16158298,4789700.0,34139250.0
2026-05-25,7.20125934,7.2409357,6.93344391,7.03263481,4553800.0,32319735.0
2026-05-26,6.97312027,7.00287754,6.7449812,6.82433392,4952787.0,34211730.8
2026-05-27,6.76481938,6.8441721,6.53668031,6.59619485,5836178.0,38955258.48
2026-05-28,6.57635667,6.7449812,6.53668031,6.65570939,4833904.0,32294684.88
2026-05-29,6.67554757,6.76481938,6.46724668,6.50692304,4459546.0,29692295.76
2026-06-01,6.5465994,6.93344391,6.4474085,6.8441721,6879204.0,46837387.16
2026-06-02,6.83425301,6.91360573,6.51684213,6.56643758,6012269.0,40364975.02
2026-06-03,6.55651849,6.57635667,6.41765123,6.47716577,3915437.0,25609914.72
2026-06-04,6.46724668,6.49700395,6.30854124,6.37797487,3792769.0,24341136.91
2026-06-05,6.36805578,6.62595212,6.29862215,6.53668031,4546400.0,29693021.0
2026-06-08,6.41765123,6.59619485,6.25894579,6.39781305,4423069.0,28616734.15
2026-06-09,6.41765123,6.48708486,6.29862215,6.39781305,2972800.0,19155326.0
2026-06-10,6.36805578,6.39781305,6.19943125,6.29862215,3212900.0,20309791.0
2026-06-11,6.26886488,6.31846033,6.09032126,6.25894579,2946000.0,18430156.0
2026-06-12,6.29862215,6.38789396,6.17959307,6.29862215,4195300.0,26642437.0
2026-06-15,6.29862215,6.46724668,6.20935034,6.25894579,3530800.0,22465485.0
2026-06-16,6.29862215,6.32837942,6.13991671,6.26886488,3904900.0,24562602.0
2026-06-17,6.28870306,6.29862215,6.10024035,6.12999762,3661900.0,22731536.0
2026-06-18,6.15,6.22,6.03,6.16,3556469.0,21837566.59
2026-06-22,6.11,6.28,5.91,6.25,4856312.0,29540818.52
2026-06-23,6.23,6.4,6.18,6.32,4163600.0,26409292.0
2026-06-24,6.28,6.34,6.04,6.1,4712349.0,28881528.41
2026-06-25,6.09,6.11,5.95,6.03,3988885.0,24017869.51
2026-06-26,5.98,6.03,5.83,5.9,4360600.0,25861900.0
2026-06-29,5.86,5.89,5.63,5.85,6080796.0,35132452.58
2026-06-30,5.78,5.88,5.68,5.72,5043939.0,29040603.17
2026-07-01,5.7,5.97,5.69,5.86,5207100.0,30421118.0
2026-07-02,5.85,6.02,5.83,5.86,4787600.0,28351683.0
2026-07-03,5.86,6.13,5.85,6.08,6204200.0,37511029.0
2026-07-06,6.1,6.19,6.0,6.04,3856700.0,23358829.0
2026-07-07,6.03,6.03,5.78,5.82,3334100.0,19580391.0
2026-07-08,5.8,5.87,5.67,5.73,3065500.0,17619458.0
2026-07-09,5.73,5.81,5.6,5.71,3355700.0,19091249.0
2026-07-10,5.68,5.95,5.63,5.87,4428400.0,25801369.0
2026-07-13,5.89,5.89,5.68,5.69,4164100.0,23946787.0
2026-07-14,5.69,5.83,5.61,5.82,4372100.0,25050774.0
2026-07-15,5.79,5.94,5.79,5.92,3409115.0,20093238.45
2026-07-16,5.91,6.05,5.84,5.96,4289200.0,25588949.0
2026-07-17,5.98,6.07,5.78,5.81,5720784.0,33884583.64
2026-07-20,5.82,5.98,5.58,5.69,6765600.0,39218856.0
2026-07-21,5.64,5.67,5.35,5.56,7048900.0,38780006.0
2026-07-22,5.53,5.6,5.42,5.46,5519900.0,30337347.0
2026-07-23,5.45,5.71,5.42,5.7,4623100.0,25834291.0
2026-07-24,5.67,5.69,5.52,5.63,3736978.0,20976293.36
2026-07-27,5.65,5.77,5.61,5.69,3917600.0,22342295.0
2026-07-28,5.69,5.84,5.66,5.74,3289100.0,18956036.0
2026-07-29,5.7,5.88,5.7,5.84,3582200.0,20841405.0
2026-07-30,5.83,5.93,5.71,5.8,3864200.0,22472471.0
2026-07-31,5.82,5.9,5.78,5.89,4094464.0,23945843.48
2026-08-03,5.89,6.13,5.89,6.11,5131200.0,30919361.0
2026-08-04,6.12,6.19,6.06,6.17,5255664.0,32276518.68
2026-08-05,6.18,6.19,6.02,6.08,4174000.0,25463782.0
