date,open,high,low,close,volume,amount
2015-01-05,0.0725143981314899,0.07356854776002723,0.06924098612708446,0.07306921372545691,15647623.0,199184048.0
2015-01-06,0.07201506409691957,0.07634262572986235,0.07112735914657234,0.0752329945419283,14884650.0,199178176.0
2015-01-07,0.07490010518554809,0.0750110683043415,0.0727918059284734,0.07318017684425031,10642735.0,141204000.0
2015-01-08,0.07318017684425031,0.07478914206675469,0.0728472874878701,0.07306921372545691,9087471.0,120353664.0
2015-01-09,0.07367951087882063,0.07456721582916787,0.07218150877510968,0.07229247189390307,10363359.0,137086816.0
2015-01-12,0.07157121162174596,0.07162669318114265,0.06913002300829106,0.06962935704286137,9187031.0,115762144.0
2015-01-13,0.06962935704286137,0.07628714417046564,0.06885261521130753,0.07484462362615138,14664295.0,192225040.0
2015-01-14,0.07412336335399425,0.07606521793287883,0.07367951087882063,0.0751220314231349,10220436.0,138124800.0
2015-01-15,0.07478914206675469,0.07684195976443267,0.07373499243821734,0.0752329945419283,9513693.0,128853368.0
2015-01-16,0.07490010518554809,0.07528847610132501,0.07401240023520085,0.07484462362615138,8564160.0,115041888.0
2015-01-19,0.07201506409691957,0.07367951087882063,0.06935194924587786,0.07057254355260531,9747496.0,126408760.0
2015-01-20,0.07057254355260531,0.07356854776002723,0.07057254355260531,0.07312469528485362,7937092.0,103758160.0
2015-01-21,0.07367951087882063,0.07634262572986235,0.07323565840364701,0.07623166261106894,13035945.0,176985472.0
2015-01-22,0.07634262572986235,0.08094759515978864,0.07567684701710192,0.07895025902150736,19613816.0,276200448.0
2015-01-23,0.07895025902150736,0.0801153717688381,0.07856188810573043,0.07950507461547437,18935924.0,270674336.0
2015-01-26,0.07967151929366448,0.08211270790711939,0.07878381434331724,0.08116952139737545,19323716.0,280178688.0
2015-01-27,0.08128048451616886,0.08300041285746662,0.07967151929366448,0.08083663204099524,15125558.0,221398544.0
2015-01-28,0.08033729800642492,0.08044826112521831,0.07878381434331724,0.07922766681849086,10767175.0,154239136.0
2015-01-29,0.07867285122452385,0.07906122214030076,0.07673099664563926,0.07723033068020958,8229209.0,115361416.0
2015-01-30,0.07723033068020958,0.07850640654633374,0.07656455196744916,0.07662003352684586,6342964.0,88716872.0
2015-02-02,0.07545492077951511,0.07728581223960629,0.07490010518554809,0.07595425481408542,5374700.0,73787616.0
2015-02-03,0.07595425481408542,0.0776187015959865,0.07567684701710192,0.07678647820503597,6040203.0,83230184.0
2015-02-04,0.07822899874935023,0.08227915258530949,0.0776741831553832,0.08194626322892927,21844994.0,318057600.0
2015-02-05,0.08155789231315236,0.08261204194168971,0.07956055617487108,0.08050374268461502,13566420.0,198011616.0
2015-02-06,0.0801153717688381,0.08050374268461502,0.07833996186814363,0.07906122214030076,6782481.0,97166496.0
2015-02-09,0.0777296647147799,0.08050374268461502,0.07689744132382936,0.07800707251176342,6278002.0,89147112.0
2015-02-10,0.07800707251176342,0.07944959305607768,0.07706388600201948,0.07917218525909415,4058949.0,57045648.0
2015-02-11,0.0798379639718546,0.0801708533282348,0.07689744132382936,0.07717484912081288,7575893.0,106678336.0
2015-02-12,0.07717484912081288,0.0776741831553832,0.07584329169529203,0.07650907040805245,8142912.0,112104408.0
2015-02-13,0.07650907040805245,0.07900574058090405,0.07650907040805245,0.07845092498693704,8436435.0,119014520.0
2015-02-16,0.07856188810573043,0.08150241075375565,0.07800707251176342,0.08078115048159853,10222210.0,147287968.0
2015-02-17,0.08089211360039193,0.08150241075375565,0.0798934455312513,0.08133596607556555,6844302.0,99666096.0
2015-02-25,0.08150241075375565,0.0823901157041029,0.08061470580340842,0.08161337387254906,8833349.0,130011600.0
2015-02-26,0.08183530011013587,0.08261204194168971,0.08100307671918534,0.0823346341447062,8142060.0,120296536.0
2015-02-27,0.0823346341447062,0.08682864045583909,0.0822236710259128,0.08433197028298747,13045756.0,199343424.0
2015-03-02,0.08533063835212812,0.08566352770850832,0.08327782065445014,0.0848313043175578,12599032.0,192011088.0
2015-03-03,0.08433197028298747,0.08560804614911163,0.08338878377324353,0.08416552560479737,12212881.0,185492480.0
2015-03-04,0.08455389652057428,0.0871615298122193,0.08438745184238418,0.08705056669342588,14126448.0,219889904.0
2015-03-05,0.087217011371616,0.0875499007279962,0.0850532305551446,0.08544160147092153,9989948.0,154219424.0
2015-03-06,0.08460937807997099,0.08538611991152482,0.08100307671918534,0.08200174478832598,13022324.0,194444960.0
2015-03-09,0.08200174478832598,0.08327782065445014,0.08150241075375565,0.08311137597626003,5958357.0,88744384.0
2015-03-10,0.08349974689203694,0.08361071001083034,0.08211270790711939,0.08338878377324353,8232549.0,123087672.0
2015-03-11,0.08372167312962375,0.08411004404540066,0.08150241075375565,0.0823901157041029,7690557.0,114777056.0
2015-03-12,0.08205722634772268,0.0823901157041029,0.08033729800642492,0.08150241075375565,7969323.0,117030472.0
2015-03-13,0.08172433699134247,0.08366619157022705,0.08172433699134247,0.08361071001083034,7596722.0,113587544.0
2015-03-16,0.08422100716419408,0.08599641706488854,0.08422100716419408,0.08571900926790503,11286460.0,173248224.0
2015-03-17,0.08621834330247535,0.08843760567834344,0.08533063835212812,0.08832664255955004,19759800.0,310281728.0
2015-03-18,0.08877049503472366,0.09037946025722803,0.08699508513402919,0.08904790283170717,16482383.0,262093232.0
2015-03-19,0.08877049503472366,0.08910338439110387,0.08710604825282259,0.08804923476256653,12428433.0,197009344.0
2015-03-20,0.08804923476256653,0.08843760567834344,0.08699508513402919,0.08782730852497972,10383213.0,163804336.0
2015-03-23,0.08782730852497972,0.09176649924214558,0.0873834560498061,0.09171101768274889,23630468.0,381391104.0
2015-03-24,0.09182198080154229,0.0920439070391291,0.08677315889644238,0.0898801262226577,18359174.0,296482368.0
2015-03-25,0.08938079218808738,0.09060138649481482,0.08760538228739291,0.08932531062869069,12929752.0,206724096.0
2015-03-26,0.08877049503472366,0.09098975741059175,0.08771634540618632,0.08993560778205441,15439979.0,250073840.0
2015-03-27,0.09004657090084782,0.09309805666766645,0.08932531062869069,0.09254324107369942,15834658.0,261166256.0
2015-03-30,0.09226583327671589,0.09393028005861698,0.09182198080154229,0.09243227795490601,14465319.0,241596688.0
2015-03-31,0.09259872263309613,0.09753658141940261,0.09115620208878186,0.094485095652584,22317352.0,380515520.0
2015-04-01,0.09476250344956749,0.09642695023146856,0.09348642758344336,0.09637146867207187,14616181.0,251207664.0
2015-04-02,0.09642695023146856,0.09809139701336964,0.09498442968715431,0.09792495233517953,16070058.0,280029696.0
2015-04-03,0.09692628426603889,0.10153125369596519,0.09626050555327847,0.10136480901777507,19200856.0,346089408.0
2015-04-07,0.10125384589898168,0.1018641430523454,0.09920102820130368,0.10075451186441135,13699468.0,247264640.0
2015-04-08,0.10019969627044432,0.10114288278018828,0.09404124317741037,0.09570568995931145,19429314.0,339181312.0
2015-04-09,0.09542828216232793,0.09598309775629496,0.08921434750989726,0.09581665307810484,16856536.0,281080960.0
2015-04-10,0.09404124317741037,0.09753658141940261,0.09365287226163345,0.09626050555327847,12457649.0,215458768.0
2015-04-13,0.09598309775629496,0.09759206297879933,0.0943741325337906,0.09659339490965868,11311279.0,195835392.0
2015-04-14,0.09659339490965868,0.097092728944229,0.09320901978645985,0.09387479849922029,14795507.0,253045680.0
2015-04-15,0.09326450134585654,0.09381931693982357,0.08882597659412036,0.09010205246024451,13637116.0,223752448.0
2015-04-16,0.08877049503472366,0.09226583327671589,0.08710604825282259,0.09126716520757526,9636817.0,157499760.0
2015-04-17,0.09176649924214558,0.0945960587713774,0.09082331273240164,0.09354190914284005,15630155.0,261455856.0
2015-04-20,0.09270968575188952,0.09592761619689825,0.09082331273240164,0.09393028005861698,17185616.0,290505888.0
2015-04-21,0.09404124317741037,0.09859073104793996,0.09393028005861698,0.0968708027066422,19148680.0,332061088.0
2015-04-22,0.09714821050362571,0.09914554664190699,0.09603857931569165,0.09809139701336964,20401096.0,359125728.0
2015-04-23,0.09997777003285752,0.10247444020570912,0.097092728944229,0.09870169416673337,21925216.0,394924000.0
2015-04-24,0.09670435802845208,0.10086547498320475,0.09631598711267517,0.09798043389457624,15613944.0,276885600.0
2015-04-27,0.09798043389457624,0.10153125369596519,0.09570568995931145,0.10125384589898168,25261264.0,450254080.0
