date,open,high,low,close,volume,amount
2015-01-05,2.9787662697751474,3.0441641128084544,2.955560583537522,3.0040815638525564,2485184.0,35361628.0
2015-01-06,2.993533524653636,3.058931367686943,2.9661086227364426,3.0040815638525564,3749907.0,53641380.0
2015-01-07,2.989314308974068,3.0104103873719086,2.9175876424214087,2.947122152178386,2670200.0,37533104.0
2015-01-08,2.9133684267418403,3.0863562696041367,2.909149211062272,3.0378352892891023,4532661.0,64765840.0
2015-01-09,3.035725681449318,3.0483833284880224,2.904929995382704,2.9133684267418403,3062254.0,43322284.0
2015-01-12,2.904929995382704,2.904929995382704,2.801559211233283,2.8184360739515557,2147077.0,28818936.0
2015-01-13,2.8057784269128514,2.9028203875429197,2.8057784269128514,2.8500801915483174,1346633.0,18251224.0
2015-01-14,2.8500801915483174,2.883833916984863,2.8036688190730668,2.826874505310692,1078093.0,14499558.0
2015-01-15,2.826874505310692,2.8690666621063743,2.799449603393499,2.841641760189181,1084443.0,14563808.0
2015-01-16,2.847970583708533,2.9281356816203292,2.826874505310692,2.9175876424214087,2136733.0,29120922.0
2015-01-19,2.8817243091450786,2.9175876424214087,2.767805485796737,2.8099976425924194,2840564.0,38546784.0
2015-01-20,2.8163264661117715,2.8964915640235676,2.8163264661117715,2.890162740504215,1405321.0,19089786.0
2015-01-21,2.8922723483439996,2.9998623481729885,2.879614701305295,2.963999014896659,2742594.0,38415580.0
2015-01-22,2.947122152178386,3.0315064657697497,2.947122152178386,3.0272872500901813,2745974.0,38917748.0
2015-01-23,3.0188488187310454,3.0420545049686702,2.9597797992170904,2.974547054095579,2224625.0,31540966.0
2015-01-26,2.972437446255795,3.272001759505137,2.963999014896659,3.272001759505137,11786036.0,180321280.0
2015-01-27,3.37115332797499,3.42811273964916,3.2572345046266484,3.3099747006212508,18188280.0,288377440.0
2015-01-28,3.246686465427728,3.3036458771018986,3.2044943086320457,3.2319192105492394,6993906.0,107348672.0
2015-01-29,3.183398230234205,3.227699994869671,3.164411759676148,3.1981654851126935,4171218.0,63211868.0
2015-01-30,3.215042347830966,3.229809602709455,3.0758082304052157,3.080027446084784,5097335.0,75839840.0
2015-02-02,3.039944897128886,3.139096465598739,3.008300779532125,3.1327676420793864,3526025.0,51807036.0
2015-02-03,3.143315681278307,3.177069406714853,3.1011235244826247,3.145425289118091,2929284.0,43605156.0
2015-02-04,3.1475348969578754,3.2002750929524777,3.0758082304052157,3.0863562696041367,2713252.0,40463856.0
2015-02-05,3.1327676420793864,3.1327676420793864,3.0188488187310454,3.0884658774439204,3498873.0,50964628.0
2015-02-06,3.0673697990460793,3.0884658774439204,2.9112588189020565,2.9407933286590335,3213088.0,45720984.0
2015-02-09,2.9260260737805446,2.94923176001817,2.871176269946158,2.8753954856257264,2332550.0,32004220.0
2015-02-10,2.890162740504215,2.9386837208192493,2.8690666621063743,2.9281356816203292,2123228.0,29200442.0
2015-02-11,2.930245289460113,2.9829854854547158,2.9112588189020565,2.961889407056874,1506026.0,21042352.0
2015-02-12,2.9661086227364426,2.99564313249342,2.936574112979465,2.9787662697751474,1450701.0,20401760.0
2015-02-13,2.9914239168138517,3.0863562696041367,2.9850950932944995,3.039944897128886,2870689.0,41267704.0
2015-02-16,3.039944897128886,3.1074523480019773,3.0251776422503975,3.096904308803057,1992952.0,29062388.0
2015-02-17,3.096904308803057,3.1011235244826247,3.054712152007375,3.082137053924568,2022663.0,29526418.0
2015-02-25,3.082137053924568,3.082137053924568,3.0040815638525564,3.0272872500901813,1917131.0,27558906.0
2015-02-26,3.016739210891261,3.1369868577589544,3.012519995211693,3.1201099950406816,2344224.0,34091184.0
2015-02-27,3.1116715636815457,3.162302151836364,3.096904308803057,3.1538637204772275,3029613.0,44971548.0
2015-03-02,3.1939462694331255,3.1939462694331255,3.12432921072025,3.166521367515932,3240594.0,48552200.0
2015-03-03,3.164411759676148,3.227699994869671,3.1285484263998184,3.172850191035284,3329851.0,50015508.0
2015-03-04,3.1707405831955002,3.248796073267512,3.1538637204772275,3.2361384262288073,3206462.0,48998664.0
2015-03-05,3.2255903870298868,3.2888786222234097,3.183398230234205,3.2002750929524777,3206326.0,48803024.0
2015-03-06,3.1960558772729097,3.208713524311614,3.130658034239602,3.1791790145546366,2593845.0,38912744.0
2015-03-09,3.1749597988750686,3.3310707790190914,3.158082936156796,3.3099747006212508,4493830.0,69660304.0
2015-03-10,3.2888786222234097,3.3479476417373646,3.2698921516653527,3.274111367344921,2939531.0,46061760.0
2015-03-11,3.312084308461035,3.312084308461035,3.1918366615933413,3.20660391647183,2694348.0,41408572.0
2015-03-12,3.2171519556707504,3.407016661251319,3.2171519556707504,3.312084308461035,4384841.0,69266008.0
2015-03-13,3.3036458771018986,3.4091262690911033,3.2846594065438417,3.383810975013694,3806077.0,60473372.0
2015-03-16,3.3859205828534784,3.4956201905222515,3.3859205828534784,3.4914009748426835,3900622.0,64091492.0
2015-03-17,3.520935484599661,3.5335931316383653,3.4133454847706717,3.430222347488945,4304987.0,70703584.0
2015-03-18,3.4133454847706717,3.4681952886050587,3.37115332797499,3.4639760729254903,5039520.0,81977248.0
2015-03-19,3.461866465085706,3.501949014041604,3.4175647004502396,3.444989602367433,3305813.0,54134520.0
2015-03-20,3.444989602367433,3.539921955157718,3.415455092610456,3.4555376415663535,3780634.0,62110184.0
2015-03-23,3.4555376415663535,3.5462507786770696,3.4555376415663535,3.5357027394781495,3869325.0,64544108.0
2015-03-24,3.5272643081190127,3.7466635234565597,3.480852935643763,3.634854307948002,6835030.0,116667296.0
2015-03-25,3.6475119549867063,3.6475119549867063,3.5314835237985807,3.594771758992104,3544338.0,60123948.0
2015-03-26,3.544141170837286,3.6200870530695135,3.5188258767598763,3.617977445229729,2990950.0,50717332.0
2015-03-27,3.617977445229729,3.6601696020254115,3.544141170837286,3.6243062687490815,3106418.0,53161768.0
2015-03-30,3.607429406030809,3.6918137196221728,3.5736756805942633,3.6221966609092977,5995388.0,102723032.0
2015-03-31,3.704471366660877,3.740334699937207,3.590552543312536,3.598990974671672,4388749.0,76166288.0
2015-04-01,3.5884429354727523,3.6643888177049795,3.5884429354727523,3.658059994185627,3348731.0,57580524.0
2015-04-02,3.6918137196221728,3.6918137196221728,3.6285254844286494,3.677046464743684,2800122.0,48540864.0
2015-04-03,3.6559503863458427,3.8289382292081386,3.6411831314673546,3.7972941116113774,5218113.0,93408096.0
2015-04-07,3.818390190009219,3.856363131125333,3.7572115626554794,3.845815091926412,3684047.0,66390544.0
2015-04-08,3.8437054840866276,3.8479246997661956,3.6918137196221728,3.7783076410533205,3466989.0,62013136.0
2015-04-09,3.759321170495264,3.786746072412457,3.611648621710377,3.68548489610282,4455146.0,77868384.0
2015-04-10,3.6622792098651953,3.795184503771593,3.6411831314673546,3.7572115626554794,2952660.0,52239572.0
2015-04-13,3.786746072412457,3.8162805821694343,3.708690582340445,3.7909652880920253,4289786.0,76559968.0
2015-04-14,3.786746072412457,4.00403567991022,3.759321170495264,3.8795688173629577,4733646.0,87626240.0
2015-04-15,3.8437054840866276,3.8605823468049008,3.6601696020254115,3.681265680423252,4736122.0,83742976.0
2015-04-16,3.6285254844286494,3.7297866607382866,3.558908425715775,3.6053197981910245,4518979.0,77563576.0
2015-04-17,3.6243062687490815,3.693923327461957,3.615867837389945,3.68548489610282,4409701.0,76171328.0
2015-04-20,3.744553915616775,3.8352670527274912,3.672827249064116,3.7108001901802297,9088774.0,161566544.0
2015-04-21,3.649621562826491,3.795184503771593,3.6411831314673546,3.782526856732889,5251500.0,93073152.0
2015-04-22,3.786746072412457,3.892226464401662,3.7761980332135363,3.873239993843605,5220509.0,95520264.0
2015-04-23,3.8795688173629577,3.9344186211973438,3.8204997978490027,3.8669111703242525,5060065.0,93014736.0
2015-04-24,3.786746072412457,3.89644568008123,3.7551019548156956,3.845815091926412,4617368.0,83529504.0
2015-04-27,3.8605823468049008,3.955514699595185,3.7783076410533205,3.8521439154457644,5291014.0,96863024.0
2015-04-28,3.8605823468049008,3.873239993843605,3.5863333276329676,3.670717641224331,5277477.0,93205408.0
2015-04-29,3.6285254844286494,3.987158817191946,3.6221966609092977,3.9766107779930264,7868494.0,142664944.0
2015-04-30,3.8605823468049008,3.9027745036005825,3.7761980332135363,3.7930748959318095,5395122.0,98613280.0
2015-05-04,3.799403719451162,3.8352670527274912,3.670717641224331,3.8310478370479233,3522059.0,62411316.0
2015-05-05,3.818390190009219,3.826828621368355,3.6475119549867063,3.6601696020254115,2904013.0,51467884.0
2015-05-06,3.6601696020254115,3.6981425431415254,3.506168229721172,3.5546892100362064,3587282.0,61515520.0
2015-05-07,3.544141170837286,3.5736756805942633,3.375372543654558,3.434441563168513,3224356.0,52617964.0
2015-05-08,3.4597568572459214,3.539921955157718,3.4133454847706717,3.5314835237985807,5153938.0,84459264.0
2015-05-11,3.5103874454007404,3.6369639157877858,3.504058621881388,3.6243062687490815,5702981.0,96682320.0
2015-05-12,3.6221966609092977,3.712909798020014,3.590552543312536,3.6643888177049795,5508712.0,95108600.0
2015-05-13,3.6454023471469226,3.7065809745006613,3.5631276413953428,3.6369639157877858,4907545.0,84467584.0
2015-05-14,3.634854307948002,3.7297866607382866,3.6285254844286494,3.7108001901802297,4819239.0,84113104.0
2015-05-15,3.7108001901802297,3.7192386215393656,3.590552543312536,3.6285254844286494,3258243.0,56249436.0
2015-05-18,3.6285254844286494,3.8204997978490027,3.615867837389945,3.759321170495264,5266976.0,93828832.0
2015-05-19,3.7529923469759114,3.8901168565618782,3.744553915616775,3.873239993843605,6461820.0,117772608.0
2015-05-20,3.892226464401662,3.9217609741586394,3.818390190009219,3.837376660567276,6046367.0,111251496.0
2015-05-21,3.8204997978490027,3.947076268236049,3.8204997978490027,3.8837880330425256,6928752.0,127658512.0
2015-05-22,3.9175417584790715,4.2719558755628,3.9175417584790715,4.2719558755628,9124532.0,177215360.0
2015-05-25,4.356340189154164,4.700206267038972,4.231873326606902,4.700206267038972,13011227.0,279131296.0
2015-05-26,4.788809796309904,4.938591952934575,4.6812197964809155,4.761384894392711,11864402.0,270190144.0
2015-05-27,4.767713717912064,5.1474431290732,4.746617639514222,5.010318619487235,10832518.0,254146848.0
2015-05-28,5.084154893879678,5.223389011305429,4.6516852867239376,4.748727247354006,12618042.0,298571680.0
2015-05-29,4.70442548271854,5.084154893879678,4.430176463546607,4.9681264626915524,11067441.0,255523200.0
2015-06-01,5.020866658686155,5.4659939128806,5.020866658686155,5.4659939128806,5719186.0,143666800.0
2015-06-02,5.632652932223543,6.012382343384681,5.592570383267645,5.925888421953533,11581989.0,322649344.0
2015-06-03,5.938546068992237,6.001834304185761,5.632652932223543,5.830956069163249,8009892.0,220267520.0
2015-06-04,5.7170372458149075,6.41320783294366,5.679064304698794,6.41320783294366,13070649.0,383900160.0
2015-11-26,6.061372130459746,6.061372130459746,6.061372130459746,6.061372130459746,680100.0,18512322.0
2015-11-27,5.455680279069205,5.455680279069205,5.455680279069205,5.455680279069205,1015900.0,24889550.0
2015-11-30,5.034813514683867,5.319844974161768,4.9101122511622854,4.9101122511622854,27698948.0,616967424.0
2015-12-01,4.671843765504977,4.743101630374452,4.420214430184642,4.420214430184642,21094064.0,430350208.0
2015-12-02,4.364544223255365,4.531554844043198,4.186399561081676,4.462523787450893,14018470.0,275870528.0
2015-12-03,4.4157608136303,4.520420802657342,4.360090606701021,4.493699103331288,10686051.0,212918672.0
2015-12-04,4.453616554342209,4.49815271988563,4.342276140483653,4.444709321233525,8549081.0,169960000.0
2015-12-07,4.433575279847669,4.53823526887471,4.317781249434772,4.522647610934513,12658406.0,249746176.0
2015-12-08,4.45807017089655,4.845534811124323,4.4157608136303,4.636214833070239,17976494.0,371842176.0
2015-12-09,4.49815271988563,4.582771434418132,4.39571953913576,4.453616554342209,9453540.0,190898496.0
2015-12-10,4.420214430184642,4.504833144717144,4.253203809396809,4.273245083891349,8080886.0,158243664.0
2015-12-11,4.206440835576216,4.208667643853387,4.115141696212201,4.126275737598056,6857662.0,127924296.0
2015-12-14,4.097327229994831,4.253203809396809,4.03274978995687,4.208667643853387,6429533.0,119877208.0
2015-12-15,4.206440835576216,4.282152317000033,4.181945944527334,4.2153480686849,5008845.0,95211960.0
2015-12-16,4.23538934317944,4.386812306027076,4.213121260407729,4.2598842342283225,6992420.0,134751424.0
2015-12-17,4.304420399771744,4.362317414978193,4.2799255087228625,4.331142099097797,7447698.0,144321872.0
2015-12-18,4.3200080577119415,4.540462077151882,4.299966783217402,4.49592591160846,11160113.0,223374720.0
2015-12-21,4.4870186784997745,4.576091009586619,4.433575279847669,4.471431020559577,7472992.0,150158608.0
2015-12-22,4.480338253668262,4.524874419211684,4.386812306027076,4.466977404005235,6425493.0,128224048.0
2015-12-23,4.480338253668262,4.480338253668262,4.362317414978193,4.382358689472733,6122436.0,121395400.0
2015-12-24,4.342276140483653,4.364544223255365,4.246523384565296,4.2799255087228625,5082606.0,97953792.0
2015-12-25,4.297739974940232,4.377905072918391,4.2799255087228625,4.371224648086877,3944864.0,76779960.0
2015-12-28,4.373451456364049,4.529328035766026,4.337822523929312,4.464750595728064,10026551.0,199828384.0
2015-12-29,4.47811144539109,4.776503754532018,4.45807017089655,4.629534408238726,14607574.0,304444704.0
2015-12-30,4.613946750298528,4.613946750298528,4.466977404005235,4.520420802657342,8570409.0,173917360.0
2015-12-31,4.529328035766026,4.573864201309448,4.364544223255365,4.373451456364049,5990080.0,119989704.0
2016-01-04,4.364544223255365,4.386812306027076,3.9369970340385123,3.9369970340385123,5869154.0,108553552.0
2016-01-05,3.6296974917889,3.8568319360603525,3.542851968979227,3.640831533174756,9041454.0,149775488.0
2016-01-06,3.687594506995348,3.778893646359364,3.596295367631333,3.756625563587653,5290500.0,87638536.0
2016-01-07,3.663099615946466,3.663099615946466,3.3802949647457363,3.3802949647457363,1556100.0,24424436.0
2016-01-08,3.4626868710010674,3.518357077930345,3.1553873287514547,3.3402124157566564,7217702.0,108543184.0
2016-01-11,3.262274126055668,3.262274126055668,3.006191174180991,3.006191174180991,6364015.0,90093472.0
2016-01-12,2.9839230914092796,3.20660391912639,2.9839230914092796,3.153160520474284,6988883.0,97760928.0
2016-01-13,3.144253287365599,3.24668646811547,3.006191174180991,3.0685418059417815,4956286.0,69712976.0
2016-01-14,3.0017375576266487,3.3758413481913943,2.8948507603224356,3.3758413481913943,7328332.0,104872680.0
2016-01-15,3.3179443329849456,3.373614539914223,3.1153047797623747,3.144253287365599,6432375.0,94278272.0
2016-01-18,3.095263505267835,3.28676901710455,3.0284592569527016,3.1887894529090213,4216318.0,60685084.0
2016-01-19,3.1798822198003367,3.3513464571425122,3.1798822198003367,3.333531990925143,6222513.0,91877488.0
2016-01-20,3.2956762502132344,3.3290783743708006,3.224418385343759,3.240006043283957,5059666.0,74524904.0
2016-01-21,3.1553873287514547,3.2600473177784965,3.0395932983385574,3.0462737231700707,5133036.0,72931824.0
2016-01-22,3.072995422496124,3.224418385343759,3.061861381110268,3.2132843439579033,4640611.0,65513728.0
2016-01-25,3.231098810175272,3.5339447358705423,3.231098810175272,3.5339447358705423,12159340.0,189062688.0
2016-01-26,3.545078777256398,3.8523783195060104,3.4738209123869224,3.707635781489888,20825406.0,339586016.0
2016-01-28,3.562893243473767,3.825656620179957,3.418150705457645,3.658645999392124,14307951.0,233528800.0
2016-01-29,3.4960889951586336,3.694274931826862,3.429284746843501,3.567346860028109,9761755.0,156654512.0
2016-02-01,3.522810694484687,3.7944813042995613,3.2110575356807325,3.2110575356807325,11831003.0,186505600.0
2016-02-02,2.905984801708291,3.3290783743708006,2.8903971437680935,3.2110575356807325,17023696.0,232727792.0
2016-02-03,3.057407764555926,3.1798822198003367,3.0284592569527016,3.1353460542569147,8402227.0,116473432.0
2016-02-04,3.133119245979744,3.219964768789417,3.1108511632080327,3.1509337121971126,7592117.0,107926960.0
2016-02-05,3.153160520474284,3.202150302572048,3.0440469148928995,3.0551809562787553,5685771.0,79256736.0
2016-02-15,2.9393869258658576,3.0440469148928995,2.8547682113333557,3.0017375576266487,4442147.0,59108124.0
2016-02-16,3.0084179824581616,3.182109028077508,3.0084179824581616,3.162067753582968,6568389.0,92409256.0
2016-02-17,3.1687481784144813,3.478274528941265,3.1687481784144813,3.478274528941265,12975789.0,194838880.0
