date,open,high,low,close,volume,amount
2017-02-06,0.10832697188562697,0.10832697188562697,0.10832697188562697,0.10832697188562697,8000.0,243440.0
2017-02-07,0.11914898945159168,0.11914898945159168,0.11914898945159168,0.11914898945159168,2900.0,97063.0
2017-02-08,0.13107456801934883,0.13107456801934883,0.13107456801934883,0.13107456801934883,6500.0,239330.0
2017-02-09,0.14417490507288508,0.14417490507288508,0.14417490507288508,0.14417490507288508,9300.0,376650.0
2017-02-10,0.15859239558017357,0.15859239558017357,0.15859239558017357,0.15859239558017357,46400.0,2067120.0
2017-02-13,0.1744694345091876,0.1744694345091876,0.1744694345091876,0.1744694345091876,41500.0,2033915.0
2017-02-14,0.191912818085907,0.191912818085907,0.191912818085907,0.191912818085907,64957.0,3501831.75
2017-02-15,0.21110054002029838,0.21110054002029838,0.21110054002029838,0.21110054002029838,124400.0,7376920.0
2017-02-16,0.23221059402232824,0.23221059402232824,0.23221059402232824,0.23221059402232824,787617.0,51376256.0
2017-02-17,0.2553853750599697,0.25542097380196305,0.23142742169847552,0.23288697012020101,12254142.0,846134976.0
2017-02-20,0.2207122003584907,0.2207122003584907,0.2096053928565796,0.2096053928565796,7113242.0,421228736.0
2017-02-21,0.20298402684582487,0.21181251486016447,0.20298402684582487,0.20907141172667998,4488632.0,262928880.0
2017-02-22,0.20647270356116873,0.22195815632825638,0.20398079162163738,0.21864747332287904,5554646.0,328593056.0
2017-02-23,0.21658274628726734,0.2277963500151584,0.2139128406377695,0.22010702174460453,6693674.0,417177728.0
2017-02-24,0.21957304061470495,0.24100348329467455,0.21316526705591007,0.2350228946397993,6516919.0,419985408.0
2017-02-27,0.2313918229564822,0.24402937636410546,0.22925589843688393,0.23762160280531058,4811931.0,319050400.0
2017-02-28,0.24385138265413894,0.2478028430153958,0.23203260031236173,0.24513293736589792,5009551.0,340812128.0
2017-03-01,0.24100348329467455,0.24812323169333556,0.23459570973587968,0.24175105687653392,4968612.0,338187552.0
2017-03-02,0.2380843864512235,0.24680607823958325,0.23601965941561184,0.24185785310251384,3768019.0,256208112.0
2017-03-03,0.2443141663000519,0.2443497650420452,0.23737241161135747,0.2401491134868352,2586704.0,174197360.0
2017-03-06,0.23993552103487542,0.24189345184450717,0.23740801035335074,0.2400779160028486,2124010.0,143133520.0
2017-03-07,0.23943713864696914,0.24378018517015235,0.23690962796544446,0.23979312606690217,2580531.0,173893424.0
2017-03-08,0.23954393487294906,0.2491199964691481,0.2392235461950093,0.2422494392644402,3992092.0,273108640.0
2017-03-09,0.24029150845480846,0.24029150845480846,0.22437887078380114,0.22751156007921194,3117947.0,202839312.0
2017-03-10,0.22751156007921194,0.23121382924651568,0.22377369216991494,0.2276895537891785,1951596.0,124869824.0
2017-03-13,0.22640799907741951,0.23089344056857594,0.22089019406845722,0.22986107705077008,1878964.0,119528592.0
2017-03-14,0.23050185440664958,0.23438211728391983,0.22961188585681697,0.2300034720187433,1938742.0,126125464.0
2017-03-15,0.22893550975894417,0.23274457515222777,0.228686318564991,0.23103583553654916,1317937.0,85367424.0
2017-03-16,0.23228179150631484,0.2420002480704871,0.232068199054355,0.23879636129108964,2921454.0,195286336.0
2017-03-17,0.23904555248504278,0.2534630429923313,0.23726561538537755,0.24022031097082186,4302100.0,296427296.0
2017-03-20,0.23498729589780604,0.2509355323108066,0.23459570973587968,0.24506173988191132,3070906.0,210085680.0
2017-03-21,0.24776724427340246,0.25239508073253214,0.24331740152423934,0.2479808367253623,3094749.0,214792928.0
2017-03-22,0.24812323169333556,0.25203909331259905,0.24367338894417243,0.25193229708661913,3546612.0,247376048.0
2017-03-23,0.25381903041226433,0.25492259141405677,0.2379775902252436,0.24331740152423934,3492407.0,241949184.0
2017-03-24,0.24207144555447369,0.248764009049215,0.2420002480704871,0.24751805307944935,2345420.0,161799008.0
2017-03-27,0.2486928115652284,0.2491199964691481,0.24207144555447369,0.2459873071737372,1899600.0,130940952.0
2017-03-28,0.24616530088370378,0.24801643546735563,0.23822678141919676,0.2384403738711566,1997600.0,136048688.0
2017-03-29,0.23737241161135747,0.23740801035335074,0.21466041421962886,0.22395168587988146,3012020.0,191699712.0
2017-03-30,0.2207122003584907,0.2207122003584907,0.21138532995624482,0.21679633873922716,2127100.0,128999496.0
2017-03-31,0.21644035131929412,0.22142417519835683,0.21291607586195693,0.21854067709689912,1844148.0,112439592.0
2017-04-05,0.21690313496520708,0.2207122003584907,0.21434002554168913,0.2200002255186246,997300.0,61168568.0
2017-04-06,0.21779310351503972,0.22388048839589486,0.21779310351503972,0.22035621293855767,983400.0,61218088.0
2017-04-07,0.21893226325882548,0.22541123430160698,0.2160843638993611,0.21690313496520708,959700.0,59268792.0
2017-04-10,0.21672514125524056,0.21711672741716692,0.1975730180628425,0.20487076017147,1694250.0,97572144.0
2017-04-11,0.20433677904157044,0.211990508570131,0.20134648471413283,0.20932060292063312,1001464.0,57853964.0
2017-04-12,0.20935620166262645,0.20942739914661304,0.1989257702585881,0.1997801400664274,683200.0,39110720.0
2017-04-13,0.1998869362924073,0.20248564445791858,0.19515230360729777,0.19575748222118394,781200.0,43643912.0
2017-04-14,0.194013143863512,0.194013143863512,0.17802930870851807,0.17988044329216993,2736064.0,142107136.0
2017-04-17,0.1744338357671943,0.17870568480639087,0.16556974901086133,0.1774953275786185,1994031.0,95901704.0
2017-04-18,0.17571539047895327,0.1811263992619356,0.17276069489350895,0.17760212380459842,1136828.0,56598772.0
2017-04-19,0.17792251248253815,0.1825503489416678,0.17507461312307376,0.18244355271568788,1573100.0,79338712.0
2017-04-20,0.18077041184200257,0.18611022314099832,0.1753238043170269,0.18571863697907195,1720348.0,87858608.0
2017-04-21,0.18404549610538662,0.1882461476605966,0.1811263992619356,0.18247915145768118,729900.0,37751408.0
2017-04-24,0.17845649361243773,0.18440148352531965,0.17567979173695997,0.1794888571302436,987800.0,49637728.0
2017-04-25,0.18077041184200257,0.18077041184200257,0.17279629363550225,0.1746830269611474,1351600.0,67283016.0
2017-04-26,0.17518140934905368,0.17799370996652478,0.17172833137570312,0.17664095777077918,1454900.0,70917176.0
2017-04-27,0.1744338357671943,0.18222996026372806,0.16912962321019184,0.18137559045588875,1695400.0,84267136.0
2017-04-28,0.18012963448612307,0.18290633636160086,0.1795600546142302,0.18148238668186864,1027700.0,52408888.0
2017-05-02,0.1816247816498419,0.18376070616944015,0.17934646216227038,0.18368950868545358,1117900.0,57178188.0
2017-05-03,0.18329792252352722,0.1855406432691054,0.18190957158578833,0.18500666213920586,970300.0,50103588.0
2017-05-04,0.18475747094525272,0.18511345836518575,0.1818383741018017,0.1845438784932929,813800.0,42054468.0
2017-05-05,0.18287073761960754,0.18493546465521926,0.18012963448612307,0.18130439297190212,769900.0,39482072.0
2017-05-08,0.18084160932598917,0.18148238668186864,0.17454063199317418,0.17770892003057834,650200.0,32652342.0
2017-05-09,0.17656976028679258,0.1803076281960896,0.17550179802699342,0.17920406719429716,421500.0,21137558.0
2017-05-10,0.18005843700213645,0.18368950868545358,0.17628497035084614,0.17717493890067876,806193.0,40882772.0
2017-05-11,0.1744338357671943,0.17792251248253815,0.17090956030985707,0.17689014896473232,634752.0,31139220.0
2017-05-12,0.17692574770672564,0.18148238668186864,0.17681895148074572,0.18133999171389542,741211.0,37427384.0
2017-05-15,0.17685455022273902,0.1860034269150184,0.17685455022273902,0.1855406432691054,1270914.0,65828184.0
2017-05-16,0.1854694457851188,0.19038207218019487,0.18440148352531965,0.18931410992039574,1970181.0,104002032.0
2017-05-17,0.18991928853428194,0.19273158915175304,0.18760537030471713,0.18995488727627524,1657528.0,88869384.0
2017-05-18,0.1897412948243154,0.1975730180628425,0.18796135772465014,0.19589987718915716,2620871.0,143094336.0
2017-05-19,0.19582867970517054,0.20533354381738297,0.19511670486530447,0.19639825957706344,3229060.0,181725584.0
2017-05-22,0.19330116902364589,0.1968610432229764,0.1767477539967591,0.1810908005199423,2202700.0,115593264.0
2017-05-23,0.17696134644871894,0.17802930870851807,0.1673140873685333,0.16916522195218517,1608729.0,78419640.0
2017-05-24,0.16909402446819854,0.17037557917995752,0.16197427606953754,0.16998399301803116,804191.0,37752724.0
2017-05-25,0.8598693106701938,0.9425372322464205,0.8598693106701938,0.9425372322464205,2788926.0,83706240.0
2017-05-26,0.9425372322464205,1.0076881592879077,0.9330104457450709,0.9351616556002144,4824157.0,150818368.0
2017-05-31,0.959439595393976,0.9726541702184286,0.8912155114165697,0.8933667212717131,3643430.0,110677928.0
2017-06-01,0.8758497267369737,0.8758497267369737,0.8039378544364643,0.8042451701300563,3504003.0,94824072.0
2017-06-02,0.7799672303362944,0.8266792157622663,0.7735136007708642,0.8180743763416927,1579770.0,41527440.0
2017-06-05,0.8263719000686744,0.8368206336507997,0.8113134310826703,0.816537797873733,1458886.0,39166556.0
2017-06-06,0.8024012759685046,0.8402011062803109,0.793181805160747,0.8386645278123512,1635997.0,43736672.0
2017-06-07,0.8451181573777816,0.885991144625507,0.8368206336507997,0.8736985168818302,3189996.0,90286944.0
2017-06-08,0.8703180442523191,0.886605776012691,0.8460401044585574,0.8494205770880685,2427335.0,67970672.0
2017-06-09,0.8601766263637857,0.8749277796561978,0.8380498964251674,0.8675522030099918,2151238.0,60033536.0
2017-06-12,0.8466547358457412,0.8850691975447313,0.8463474201521493,0.8841472504639555,2103984.0,59487080.0
2017-06-13,0.8690887814779514,0.9019715606922869,0.8690887814779514,0.889986248642202,1761514.0,50976492.0
2017-06-14,0.8829179876895878,0.8973618252884081,0.8727765698010544,0.8770789895113413,1362374.0,39197816.0
2017-06-15,0.8804594621408525,0.9615908052491194,0.8672448873163998,0.9471469676502993,3478249.0,103791096.0
2017-06-20,0.9145715041295557,0.9465323362631154,0.8761570424305656,0.921332449388578,2163400.0,64834336.0
2017-06-21,0.9127276099680041,0.9397713910040931,0.9038154548538384,0.9253275534052728,1183760.0,35500876.0
2017-06-22,0.921332449388578,0.9757273271543478,0.9142641884359637,0.955444491377281,2907856.0,89790800.0
2017-06-23,0.9511420716669942,0.9926296903019034,0.9219470807757617,0.9889419019788004,2557983.0,80048936.0
2017-06-26,0.9858687450428811,1.0187515242572167,0.9618981209427114,0.9996979512545177,2064273.0,66636976.0
2017-06-27,0.9978540570929662,0.9987760041737419,0.9729614859120206,0.9849467979621054,1626081.0,52084660.0
2017-06-28,0.9803370625582266,0.994473584463455,0.971732223137653,0.9818736410261862,1234625.0,39447348.0
2017-06-29,0.9846394822685135,0.9892492176723923,0.9726541702184286,0.9809516939454106,741300.0,23648578.0
2017-06-30,0.9797224311710427,0.9926296903019034,0.9741907486863882,0.9778785370094913,684100.0,21846876.0
2017-07-03,0.9778785370094913,1.0076881592879077,0.9778785370094913,0.9987760041737419,986190.0,31920984.0
2017-07-04,0.9987760041737419,1.0227466282739117,0.9957028472378227,1.0110686319174187,1110570.0,36687792.0
2017-07-05,1.0036930552712124,1.0239758910482795,0.9960101629314145,1.0110686319174187,1014640.0,33356090.0
2017-07-06,1.0110686319174187,1.0313514676944855,1.0040003709648047,1.0239758910482795,1274117.0,42233296.0
2017-07-07,1.0242832067418712,1.0384197286470995,1.0113759476110105,1.0242832067418712,996561.0,33079508.0
2017-07-10,1.021210049805952,1.0239758910482795,1.009839369143051,1.021824681193136,696964.0,23005818.0
2017-07-11,1.0156783673212975,1.041185569889427,1.014141788853338,1.0273563636777905,2480643.0,83084856.0
2017-07-12,1.0245905224354632,1.025819785209831,0.9957028472378227,1.0092247377558674,879440.0,28878776.0
2017-07-13,1.013527157466154,1.0427221483573865,0.9972394257057824,1.0279709950649745,1001900.0,33445622.0
2017-07-14,1.0279709950649745,1.04487335821253,1.0227466282739117,1.0439514111317543,2204238.0,74073160.0
2017-07-17,1.0436440954381623,1.0436440954381623,0.9468396519567073,0.9950882158506389,1378800.0,45133564.0
2017-07-18,0.959746911087568,1.0248978381290552,0.959746911087568,1.0242832067418712,562033.0,18336868.0
2017-07-19,1.0190588399508085,1.0276636793713823,1.0079954749814994,1.0193661556444007,427891.0,14132887.0
2017-07-20,1.014141788853338,1.032888046162445,1.014141788853338,1.0199807870315842,546234.0,18203790.0
2017-07-21,1.021210049805952,1.0313514676944855,0.9969321100121903,1.029507573532934,699951.0,23179028.0
2017-07-24,1.0298148892265258,1.0402636228086513,1.0184442085636247,1.0350392560175885,593720.0,19924686.0
2017-07-25,1.0344246246304045,1.0436440954381623,1.0261271009034227,1.0402636228086513,513080.0,17327498.0
2017-07-26,1.044258726825346,1.06085377427931,1.0298148892265258,1.0325807304688532,363050.0,12252049.0
2017-07-27,1.0325807304688532,1.0467172523740815,1.0227466282739117,1.0414928855830188,589048.0,19834420.0
2017-07-28,1.029507573532934,1.0556294074882473,1.029200257839342,1.0500977250035928,767980.0,26063608.0
2017-07-31,1.029507573532934,1.041185569889427,1.0267417322906065,1.0350392560175885,1732580.0,58089180.0
2017-08-01,1.0298148892265258,1.0362685187919563,1.0018491611096612,1.0172149457892572,924540.0,30796890.0
2017-08-02,1.0086101063686834,1.0233612596610955,0.9864833764300651,1.002156476803253,863211.0,28061156.0
2017-08-03,1.0067662122071317,1.021824681193136,0.9941662687698631,1.005844265126356,703925.0,23241126.0
2017-08-04,1.0187515242572167,1.0187515242572167,0.9990833198673338,1.00645889651354,256420.0,8386044.0
2017-08-07,1.0036930552712124,1.0205954184187682,1.0036930552712124,1.013527157466154,256043.0,8454899.0
2017-08-08,1.013527157466154,1.021824681193136,0.9990833198673338,1.0129125260789702,317030.0,10446649.0
2017-08-09,1.0193661556444007,1.0193661556444007,1.0049223180455804,1.0049223180455804,373120.0,12266819.0
2017-08-10,1.002771108190437,1.0209027341123602,1.002771108190437,1.0113759476110105,311384.0,10265223.0
2017-08-11,1.0083027906750914,1.017522261482849,1.0018491611096612,1.005844265126356,185190.0,6085468.5
2017-08-14,0.9981613727865579,1.0172149457892572,0.9880199548980246,1.010761316223827,241310.0,7907066.0
2017-08-15,1.0138344731597462,1.0187515242572167,1.0018491611096612,1.0116832633046027,304950.0,10055986.0
2017-08-16,1.005844265126356,1.0202881027251764,0.9990833198673338,1.0036930552712124,268471.0,8776726.0
2017-08-17,1.0012345297224772,1.0119905789981944,0.9901711647531681,0.9917077432211279,245501.0,7967191.5
2017-08-18,0.9834102194941459,1.0046150023519884,0.9625127523298953,0.9668151720401822,396320.0,12585581.0
2017-08-21,0.9526786501349538,0.9772639056223075,0.9496054931990345,0.9680444348145498,276741.0,8714871.0
2017-08-22,0.9683517505081418,0.9763419585415317,0.9655859092658146,0.9729614859120206,267680.0,8458450.0
2017-08-23,0.9772639056223075,0.9772639056223075,0.9489908618118508,0.9622054366363033,245620.0,7682231.0
2017-08-24,0.95206401874777,0.9738834329927963,0.9465323362631154,0.9526786501349538,331200.0,10308361.0
2017-08-25,0.9496054931990345,0.9588249640067922,0.9373128654553577,0.9539079129093214,401300.0,12426719.0
2017-08-28,0.9532932815221377,1.0079954749814994,0.9532932815221377,0.9910931118339439,707050.0,22740704.0
2017-08-29,0.9889419019788004,1.0138344731597462,0.9834102194941459,1.0089174220622752,595961.0,19492736.0
2017-08-30,1.0877546884746592,1.0967361492051837,1.0747814674194567,1.0894179219432747,575331.0,18811806.0
2017-08-31,1.0817670479876427,1.11436642397251,1.0817670479876427,1.0980667359800762,429161.0,14127448.0
2017-09-01,1.1063829033231547,1.1087114301792167,1.085093514924874,1.1003952628361382,397350.0,13108230.0
2017-09-04,1.0900832153307212,1.11436642397251,1.0900832153307212,1.0993973227549687,635873.0,21119458.0
2017-09-05,1.0937423289616757,1.1073808434043242,1.0900832153307212,1.0980667359800762,371220.0,12243361.0
2017-09-06,1.0880873351683822,1.1023911429984772,1.0847608682311507,1.0974014425926302,308720.0,10142676.0
2017-09-07,1.0974014425926302,1.1040543764670927,1.0644694199140394,1.0840955748437047,449710.0,14687278.0
2017-09-08,1.0837629281499814,1.0867567483934897,1.0312047505417257,1.0807691079064732,944489.0,30049086.0
2017-09-11,1.065134713301486,1.1000626161424152,1.0648020666077624,1.1000626161424152,525660.0,17267338.0
2017-09-12,1.1017258496110307,1.1087114301792167,1.0844282215374277,1.1000626161424152,638367.0,21000172.0
2017-09-13,1.1000626161424152,1.1027237896922002,1.0950729157365682,1.0977340892863532,261550.0,8636660.0
2017-09-14,1.0983993826737994,1.0983993826737994,1.0594797195081924,1.0604776595893617,547180.0,17706064.0
2017-09-15,1.06347147983287,1.06347147983287,1.0312047505417257,1.0351965108664034,397938.0,12424272.0
2017-09-18,1.0604776595893617,1.0604776595893617,1.0265476968296017,1.0405188579659737,428330.0,13368046.0
2017-09-19,1.0381903311099117,1.0481697319216057,1.0338659240915107,1.0351965108664034,261700.0,8187705.5
2017-09-20,1.0312047505417257,1.0458412050655437,1.0255497567484324,1.0361944509475727,324670.0,10112874.0
2017-09-21,1.04118415135342,1.043845324903205,1.0252171100547092,1.0361944509475727,640454.0,19943444.0
2017-09-22,1.0285435769919407,1.0361944509475727,1.0155703559367384,1.0275456369107712,242920.0,7502112.0
2017-09-25,1.0212253497300317,1.0338659240915107,1.0178988827928002,1.0312047505417257,169060.0,5224301.5
2017-09-26,1.0322026906228952,1.0328679840103414,1.019894762955139,1.024551816667263,299420.0,9220910.0
2017-09-27,1.0248844633609862,1.0298741637668332,1.0192294695676927,1.0248844633609862,145631.0,4482647.5
2017-09-28,1.0248844633609862,1.0248844633609862,1.0112459489183374,1.0115785956120606,164910.0,5050606.5
2017-09-29,1.019562116261416,1.019562116261416,0.9979400811694119,1.0089174220622754,445590.0,13413498.0
2017-10-09,1.0248844633609862,1.0408515046596967,1.014572415855569,1.0265476968296017,426502.0,13137582.0
2017-10-10,1.0152377092430152,1.0345312174789572,1.0152377092430152,1.031537397235449,829930.0,25553404.0
2017-10-11,1.0478370852278827,1.056153252570961,1.0215579964237547,1.027212990217048,337650.0,10516803.0
2017-10-12,1.0455085583718207,1.0455085583718207,1.0188968228739697,1.0225559365049242,264650.0,8158295.5
2017-10-13,1.019894762955139,1.0278782836044942,1.0142397691618457,1.0275456369107712,307180.0,9424220.0
2017-10-16,1.0275456369107712,1.0275456369107712,0.9979400811694119,1.0032624282689822,379110.0,11519393.0
2017-10-17,1.002929781575259,1.002929781575259,0.9746548126087924,0.9799771597083625,273970.0,8126961.0
2017-10-18,0.9849668601142096,0.9849668601142096,0.9736568725276229,0.9756527526899617,206520.0,6068038.0
2017-10-19,0.9736568725276229,0.9776486328523006,0.9536980709042348,0.9650080584908214,204840.0,5945583.0
2017-10-20,0.9546960109854041,0.9813077464832551,0.9546960109854041,0.9759853993836849,189280.0,5494872.5
2017-10-23,0.9759853993836849,0.9779812795460237,0.9633448250222058,0.9676692320406065,242730.0,7066087.5
2017-10-24,0.9706630522841146,0.9706630522841146,0.9427207300113711,0.9477104304172181,315870.0,9062720.0
2017-10-25,0.9510368973544496,0.9606836514724205,0.9447166101737099,0.9530327775167884,489814.0,13974061.0
2017-10-26,0.9596857113912513,0.9606836514724205,0.9480430771109414,0.9553613043728504,365544.0,10478054.0
2017-10-27,0.9576898312289123,1.0468391451467132,0.956691891147743,0.9946136142321805,1373019.0,41242480.0
2017-10-30,1.0035950749627054,1.0035950749627054,0.9181048746758591,0.9403922031553092,807465.0,23245792.0
2017-10-31,0.9274189821001069,0.9387289696866935,0.9154437011260739,0.9237598684691524,922907.0,25607398.0
2017-11-01,0.9181048746758591,0.9390616163804166,0.9181048746758591,0.930080155649892,526430.0,14676150.0
2017-11-02,0.9227619283879829,0.9307454490373382,0.898478719746194,0.8991440131336402,586884.0,16020340.0
2017-11-03,0.9024704800708715,0.9047990069269335,0.8901625524031155,0.8911604924842849,293540.0,7890164.0
2017-11-06,0.9001419532148095,0.9101213540265037,0.8964828395838551,0.9074601804767186,413698.0,11226459.0
2017-11-07,0.9074601804767186,0.9297475089561688,0.898811366439917,0.9224292816942598,740160.0,20415268.0
2017-11-08,0.905796947008103,0.9330739758934002,0.905796947008103,0.9307454490373382,760378.0,21104320.0
2017-11-09,0.9280842754875531,0.9503716039670034,0.9214313416130904,0.9457145502548794,927207.0,26326436.0
2017-11-10,0.9460471969486026,0.9546960109854041,0.9397269097678629,0.9540307175979579,813297.0,23213416.0
2017-11-13,0.9536980709042348,0.9603510047786975,0.9383963229929704,0.9540307175979579,560330.0,16030583.0
2017-11-14,0.9540307175979579,0.9540307175979579,0.9001419532148095,0.9157763478197971,624970.0,17437950.0
2017-11-15,0.906129593701826,0.9194354614507516,0.898478719746194,0.9021378333771485,332690.0,9086527.0
2017-11-16,0.9008072466022559,0.9071275337829955,0.8801831515914214,0.8891646123219461,417950.0,11230109.0
2017-11-17,0.8914931391780081,0.8914931391780081,0.8286229140643351,0.8312840876141201,705240.0,18177898.0
2017-11-20,0.8339452611639053,0.8339452611639053,0.7893706042050048,0.8309514409203971,280870.0,6853981.5
2017-11-21,0.8336126144701821,0.8415961351195375,0.7983520649355296,0.8109926392970087,381270.0,9317873.0
2017-11-22,0.8126558727656245,0.8126558727656245,0.7970214781606371,0.7990173583229758,493960.0,11942798.0
2017-11-23,0.7950255979982982,0.7976867715480833,0.765420042256939,0.7664179823381083,512090.0,12039097.0
2017-11-24,0.7757320897623562,0.7757320897623562,0.7534447612829059,0.7551079947515217,469990.0,10756892.0
2017-11-27,0.7544427013640754,0.7544427013640754,0.717186271667084,0.7188495051356998,918104.0,20140272.0
2017-11-28,0.7235065588478237,0.7907011909798974,0.7165209782796378,0.7907011909798974,1886371.0,43681440.0
2017-11-29,0.7827176703305422,0.8698711040860041,0.7617609286259844,0.8698711040860041,3861335.0,96535192.0
2017-11-30,0.8675425772299421,0.8911604924842849,0.8485817156877233,0.8705363974734505,3552452.0,92729336.0
2017-12-01,0.8595590565805868,0.869538457392281,0.8352758479387978,0.8412634884258142,2264863.0,57738752.0
2017-12-04,0.8359411413262441,0.8575631764182481,0.8292882074517813,0.8415961351195375,1411560.0,35833448.0
2017-12-05,0.8322820276952896,0.8648814036801571,0.8176455731714715,0.8608896433554794,2044763.0,52186556.0
2017-12-06,0.8415961351195375,0.874528157798128,0.8415961351195375,0.8675425772299421,1444335.0,37343768.0
2017-12-07,0.850244949156339,0.8608896433554794,0.7807217901682032,0.8592264098868636,1518214.0,38472088.0
2017-12-08,0.845255248750492,0.8931563726466237,0.837937021488583,0.8615549367429256,1462800.0,38059908.0
2017-12-11,0.8682078706173885,0.8682078706173885,0.8392676082634755,0.8618875834366488,905025.0,23293318.0
2017-12-12,0.8615549367429256,0.8615549367429256,0.7986847116292528,0.8133211661530707,1138630.0,28518262.0
2017-12-13,0.813653812846794,0.8425940752007067,0.8133211661530707,0.8319493810015665,534545.0,13300640.0
2017-12-14,0.8376043747948597,0.8542367094810166,0.8319493810015665,0.8529061227061241,881070.0,22395386.0
2017-12-15,0.8648814036801571,0.8811810916725907,0.8582284698056943,0.8748608044918512,1921742.0,50307020.0
2017-12-18,0.8765240379604669,0.8888319656282229,0.8495796557688927,0.8775219780416362,1435535.0,37452112.0
2017-12-19,0.8778546247353594,0.8781872714290825,0.8608896433554794,0.8658793437613265,868270.0,22689276.0
2017-12-20,0.8662119904550496,0.87685668465419,0.8183108665589178,0.8322820276952896,2503515.0,63862152.0
2017-12-21,0.847583775606554,0.874195511104405,0.8226352735773186,0.8236332136584881,1338572.0,33806440.0
2017-12-22,0.7926970711422362,0.8336126144701821,0.7926970711422362,0.8233005669647648,1190560.0,29289770.0
2017-12-25,0.8242985070459343,0.8306187942266738,0.7657526889506621,0.7986847116292528,759200.0,18455898.0
2017-12-26,0.8000152984041453,0.8153170463154096,0.7847135504928809,0.8023438252602072,715781.0,17183098.0
2017-12-27,0.7900358975924512,0.8099946992158394,0.7767300298435257,0.7777279699246951,810103.0,19175894.0
2017-12-28,0.7773953232309719,0.7923644244485131,0.7650873955632158,0.7903685442861743,665020.0,15680851.0
2017-12-29,0.7903685442861743,0.8063355855848848,0.7793912033933107,0.8006805917915916,503140.0,12011618.0
2018-01-02,0.8000152984041453,0.8050049988099923,0.7887053108175586,0.8030091186476536,323450.0,7756752.0
2018-01-03,0.8030091186476536,0.8196414533338103,0.7903685442861743,0.8093294058283931,649233.0,15666173.0
2018-01-04,0.8076661723597774,0.8119905793781782,0.7973541248543601,0.8010132384853146,417810.0,10071174.0
2018-01-05,0.8013458851790378,0.806668232278608,0.7873747240426661,0.7880400174301123,407852.0,9714951.0
2018-01-08,0.7873747240426661,0.7940276579171288,0.7684138625004473,0.7750667963749099,476224.0,11146664.0
2018-01-09,0.7677485691130009,0.7840482571054347,0.7617609286259844,0.7650873955632158,343380.0,7943324.0
2018-01-10,0.7674159224192778,0.7707423893565092,0.6885786560068943,0.7574365216075837,853742.0,18911154.0
2018-01-11,0.74113683361515,0.7627588687071538,0.731822726190902,0.7597650484636457,495336.0,11179270.0
2018-01-12,0.7610956352385382,0.7610956352385382,0.7454612406335508,0.7471244741021664,341800.0,7717867.5
2018-01-15,0.7494530009582284,0.7604303418510919,0.7151903915047453,0.7218433253792079,514070.0,11308917.0
