date,open,high,low,close,volume,amount
2016-12-13,0.10055461633590144,0.12062499338681726,0.10055461633590144,0.12062499338681726,6700.0,158830.0
2016-12-14,0.13268749272549898,0.13268749272549898,0.13268749272549898,0.13268749272549898,3700.0,96866.0
2016-12-15,0.145966378552115,0.145966378552115,0.145966378552115,0.145966378552115,5800.0,167040.0
2016-12-16,0.1605630164073265,0.1605630164073265,0.1605630164073265,0.1605630164073265,4500.0,142560.0
2016-12-19,0.17662945460212529,0.17662945460212529,0.17662945460212529,0.17662945460212529,5800.0,202130.0
2016-12-20,0.1943177414475031,0.1943177414475031,0.1943177414475031,0.1943177414475031,7310.0,280265.40625
2016-12-21,0.21372924248412117,0.21372924248412117,0.21372924248412117,0.21372924248412117,3500.0,147595.0
2016-12-22,0.23511737156363247,0.23511737156363247,0.23511737156363247,0.23511737156363247,16800.0,779352.0
2016-12-23,0.2586341769970288,0.2586341769970288,0.2586341769970288,0.2586341769970288,32900.0,1678887.0
2016-12-26,0.28448238986563246,0.28448238986563246,0.28448238986563246,0.28448238986563246,187145.0,10504449.0
2016-12-27,0.3129154240210965,0.3129154240210965,0.3129154240210965,0.3129154240210965,278596.0,17200518.0
2016-12-28,0.33957456121498975,0.33957456121498975,0.31930145308275154,0.3215821777476284,10480585.0,678282496.0
2016-12-29,0.31169903753316225,0.3345062841819302,0.31169903753316225,0.32366017133118274,6398520.0,409518464.0
2016-12-30,0.3251806544411006,0.32943800714887067,0.31676731456622176,0.3218862743696119,4549011.0,291603008.0
2017-01-03,0.3243697301158111,0.3304516625554826,0.31940281862341274,0.3270559169433327,4142462.0,266511120.0
2017-01-04,0.32573816491473717,0.32817093789060575,0.3223424193025873,0.3269038686323409,3606732.0,231793344.0
2017-01-05,0.3245217784268029,0.34743039061623204,0.3245217784268029,0.33166804904341685,6478611.0,427753792.0
2017-01-06,0.3269038686323409,0.32736001356531624,0.3171727767288665,0.3217342260586201,3689420.0,235118032.0
2017-01-09,0.31418249327936143,0.3207712534223388,0.3096717267199384,0.31479068652332853,2401580.0,149789824.0
2017-01-10,0.3137770311167166,0.3207712534223388,0.3109387959782033,0.3177809699728337,1253300.0,78555248.0
2017-01-11,0.31357430003539427,0.3207712534223388,0.31169903753316225,0.31504410037498154,1525721.0,95485832.0
2017-01-12,0.3153481969969651,0.325890213225729,0.31321952064308006,0.3208219361926694,2431162.0,153806064.0
2017-01-13,0.3187946253794456,0.32583953045539843,0.28873974257340246,0.29411211622844563,4102961.0,243365568.0
2017-01-16,0.2851919486502608,0.2864590179085257,0.2647161094367002,0.27018984863240453,1941929.0,106999824.0
2017-01-17,0.2705953107950493,0.28128937533480497,0.25437682428925873,0.27566358782810885,2471035.0,129708056.0
2017-01-18,0.26963233815876797,0.27206511113463655,0.2648174749773614,0.26542566822132857,1276625.0,67494912.0
2017-01-19,0.2612189982838891,0.27110213849835524,0.25523843138487884,0.2655777165323203,1406500.0,73640096.0
2017-01-20,0.26248606754215403,0.2752074428951335,0.26005329456628545,0.27343354593356267,1276600.0,68513624.0
2017-01-23,0.27343354593356267,0.2858001418942279,0.2724705732972813,0.2822523479710862,1420898.0,78526960.0
2017-01-24,0.2795154783732341,0.2822523479710862,0.27566358782810885,0.2776908986413327,686754.0,37712820.0
2017-01-25,0.27470061519182754,0.2857494591238974,0.27470061519182754,0.28286054121505344,820116.0,45744692.0
2017-01-26,0.2830632722963758,0.287168576693154,0.28032640269852366,0.28377283108100415,516300.0,28834040.0
2017-02-03,0.28377283108100415,0.2886383770327413,0.28286054121505344,0.2868137973008399,764500.0,43176596.0
2017-02-06,0.2883849631810883,0.3021199939406797,0.2875233560854682,0.2960380615010082,1676039.0,97688320.0
2017-02-07,0.29406143345811503,0.3100771888825832,0.2940107506877844,0.3051102773901848,3005275.0,180030208.0
