date,open,high,low,close,volume,amount
2015-01-05,0.8365731178899839,0.8396830551312107,0.814803557201397,0.8390610676829653,2592403.0,34644800.0
2015-01-06,0.8396830551312107,0.8788682643706672,0.8272433061663038,0.8745143522329498,3816206.0,52666128.0
2015-01-07,0.8751363396811951,0.8788682643706672,0.8589646660268162,0.8645625530610244,2212551.0,30731940.0
2015-01-08,0.8645625530610244,0.8807342267154031,0.8595866534750616,0.8701604400952324,2207505.0,30909370.0
2015-01-09,0.8645625530610244,0.8745143522329498,0.8521228040961174,0.8527447915443629,2053352.0,28580998.0
2015-01-12,0.8496348543031361,0.8496348543031361,0.8266213187180584,0.8272433061663038,1705109.0,22819224.0
2015-01-13,0.8309752308557758,0.8446589547171733,0.8266213187180584,0.8434149798206827,1546810.0,20842862.0
2015-01-14,0.8446589547171733,0.8707824275434777,0.8403050425794559,0.860208640923307,2315688.0,31944752.0
2015-01-15,0.8626965907162882,0.8751363396811951,0.8521228040961174,0.8589646660268162,2101983.0,29123782.0
2015-01-16,0.860208640923307,0.8707824275434777,0.8564767162338348,0.8670505028540056,1693285.0,23548392.0
2015-01-19,0.8546107538890988,0.9049917371969716,0.8278652936145492,0.8826001890601392,5222420.0,73734392.0
2015-01-20,0.8776242894741765,0.9205414234031051,0.8738923647847044,0.9205414234031051,5274538.0,77001952.0
2015-01-21,0.9280052727820491,0.9416889966434466,0.9130775740241609,0.9323591849197665,4358360.0,64959328.0
2015-01-22,0.9323591849197665,0.9566166954013349,0.9205414234031051,0.9479088711259,3728568.0,56704860.0
2015-01-23,0.9466648962294094,0.9584826577460708,0.9392010468504652,0.9447989338846733,3918563.0,59596236.0
2015-01-26,0.9267612978855584,1.0349871138802478,0.9199194359548596,1.0132175531916607,10947507.0,174576160.0
2015-01-27,1.0132175531916607,1.0269012770530586,0.9883380552618473,1.0107296033986795,4964807.0,80441624.0
2015-01-28,1.010107615950434,1.0324991640872665,0.9902040176065832,1.0132175531916607,4151842.0,67595952.0
2015-01-29,1.0119735782951702,1.0698184109819868,1.0119735782951702,1.0530247498793626,7335679.0,123216928.0
2015-01-30,1.0542687247758533,1.0698184109819868,1.0455609005004185,1.0561346871205894,5121535.0,87035904.0
2015-02-02,1.0561346871205894,1.0729283482232137,1.0293892268460398,1.0635985364995335,5203709.0,88033192.0
2015-02-03,1.0635985364995335,1.081014185050403,1.0530247498793626,1.0685744360854963,3966932.0,68198672.0
2015-02-04,1.0635985364995335,1.1114915700144248,1.0580006494653256,1.1015397708424994,5418204.0,95187664.0
2015-02-05,1.1009177833942538,1.1295292060135396,1.0884780344293472,1.1226873440828409,4830103.0,86746424.0
2015-02-06,1.1226873440828409,1.148810816909145,1.0250353147083224,1.0468048753969093,9163286.0,160211472.0
2015-02-09,1.0387190385697198,1.085990084636366,1.0312551891907755,1.059244624361816,3107476.0,53173172.0
2015-02-10,1.059244624361816,1.0847461097398752,1.0530247498793626,1.0841241222916298,3167449.0,54809136.0
2015-02-11,1.0729283482232137,1.1077596453249525,1.0729283482232137,1.0984298336012726,2020773.0,35679980.0
2015-02-12,1.1015397708424994,1.1083816327731981,1.082880147395139,1.10278374573899,5418269.0,95770992.0
2015-02-13,1.1021617582907446,1.1444569047714277,1.1021617582907446,1.1413469675302013,6035465.0,110185552.0
2015-02-16,1.1438349173231825,1.1693364027012416,1.1270412562205583,1.1544087039433533,4022603.0,74496520.0
2015-02-17,1.1494328043573907,1.1494328043573907,1.1071376578767074,1.132017155806521,3103872.0,56393072.0
2015-02-25,1.1879960261486018,1.1879960261486018,1.0766602729126855,1.1096256076696887,2464009.0,44509748.0
2015-02-26,1.106515670428462,1.1195774068416142,1.0822581599468937,1.0984298336012726,2060924.0,36394204.0
2015-02-27,1.0654644988442694,1.1146015072556517,1.0654644988442694,1.0928319465670646,4985960.0,87923984.0
2015-03-02,1.0940759214635551,1.113979519807406,1.081014185050403,1.113979519807406,3457850.0,60901176.0
2015-03-03,1.1096256076696887,1.1096256076696887,1.0853680971881203,1.0940759214635551,3583850.0,62949348.0
2015-03-04,1.1270412562205583,1.1270412562205583,1.0928319465670646,1.1002957959460087,2387182.0,42323036.0
2015-03-05,1.0667084737407602,1.0996738084977633,1.0667084737407602,1.0760382854644404,2919436.0,50817032.0
2015-03-06,1.0847461097398752,1.0928319465670646,1.055512699672344,1.05737866201708,2513900.0,43141748.0
2015-03-09,1.05737866201708,1.1133575323591607,1.05737866201708,1.1009177833942538,2119743.0,36972728.0
2015-03-10,1.1071376578767074,1.1257972813240678,1.0946979089118005,1.1208213817381047,3642541.0,65139632.0
2015-03-11,1.1183334319451235,1.1257972813240678,1.0903439967740833,1.0996738084977633,2199612.0,38974068.0
2015-03-12,1.0996738084977633,1.1195774068416142,1.085990084636366,1.1164674696003873,3010561.0,53547888.0
2015-03-13,1.1189554193933688,1.1494328043573907,1.1164674696003873,1.1444569047714277,3739422.0,68260040.0
2015-03-16,1.1481888294609,1.1817761516661482,1.1413469675302013,1.1743123022872042,5245031.0,98079888.0
2015-03-17,1.1743123022872042,1.1817761516661482,1.1494328043573907,1.163116528218788,6211226.0,116647080.0
2015-03-18,1.163116528218788,1.194215900631055,1.1606285784258068,1.1817761516661482,9700046.0,183854672.0
2015-03-19,1.1817761516661482,1.194215900631055,1.1712023650459773,1.1861300638038657,4545372.0,86486456.0
2015-03-20,1.1911059633898284,1.2414869466977012,1.1761782646319403,1.1761782646319403,6186793.0,119872104.0
2015-03-23,1.1755562771836947,1.2937338923503097,1.163116528218788,1.2937338923503097,9353975.0,187742000.0
2015-03-24,1.3372730137274835,1.4231072815853407,1.3372730137274835,1.4231072815853407,21267128.0,474626144.0
2015-03-25,1.4106675326204339,1.4305711309642848,1.3689943735879961,1.3988497711037724,10345304.0,232778912.0
2015-03-26,1.3994717585520178,1.3994717585520178,1.3061736413152165,1.343492888209937,7401066.0,160013152.0
2015-03-27,1.3428709007616917,1.3652624488985239,1.31239351579767,1.356554624623089,3793484.0,81550000.0
2015-03-30,1.356554624623089,1.359664561864316,1.319857365176614,1.3391389760722197,3717999.0,80225352.0
2015-03-31,1.3366510262792382,1.4044476581379803,1.31239351579767,1.3627744991055426,5612937.0,122469280.0
2015-04-01,1.3696163610362413,1.418131381999378,1.355932637174844,1.4056916330344713,5194428.0,116038336.0
2015-04-02,1.4088015702756977,1.4542066539976077,1.3820561100011481,1.392629896621319,6975460.0,158737776.0
2015-04-03,1.3944958589660552,1.4423888924809463,1.347224812899409,1.401337720896754,6159683.0,138622384.0
2015-04-07,1.401959708344999,1.4542066539976077,1.398227783655527,1.4168874071028874,6630933.0,151410576.0
2015-04-08,1.4075575953792072,1.4168874071028874,1.324833264762577,1.3354070513827476,7627299.0,167008816.0
2015-04-09,1.324833264762577,1.324833264762577,1.2371330345599838,1.3061736413152165,6773107.0,139730128.0
2015-04-10,1.298087804488027,1.36712841124326,1.2744522814547041,1.3528226999336173,6467033.0,137015344.0
2015-04-13,1.3528226999336173,1.390763934276583,1.3403829509687104,1.3689943735879961,5461001.0,119866192.0
2015-04-14,1.3901419468283378,1.3901419468283378,1.31239351579767,1.3428709007616917,5054477.0,109283048.0
2015-04-15,1.332297114141521,1.339760963520465,1.2613905450415521,1.268854394420496,3576924.0,74519504.0
2015-04-16,1.2626345199380427,1.3061736413152165,1.2222053358020954,1.2713423442134775,2843339.0,57952880.0
2015-04-17,1.2719643316617228,1.3186133902801234,1.2719643316617228,1.2750742689029495,3348431.0,69135744.0
2015-04-20,1.265122469731024,1.2682324069722508,1.2054116746994712,1.2060336621477166,4955036.0,97967016.0
2015-04-21,1.2060336621477166,1.2421089341459464,1.2060336621477166,1.239620984352965,3119192.0,61613624.0
2015-04-22,1.239620984352965,1.311149540901179,1.2365110471117382,1.299953766832763,4674592.0,95792152.0
2015-04-23,1.299953766832763,1.3179914028318782,1.2819161308336482,1.2893799802125925,4704009.0,97951848.0
2015-04-24,1.2732083065582134,1.2987097919362725,1.2439748964906825,1.2744522814547041,3605086.0,73720504.0
2015-04-27,1.2763182437994403,1.355932637174844,1.2756962563511949,1.3329191015897661,7181978.0,152986096.0
2015-04-28,1.3235892898660861,1.3329191015897661,1.2315351475257756,1.243352909042437,5558975.0,114386072.0
2015-04-29,1.2346450847670023,1.3055516538669711,1.2222053358020954,1.3055516538669711,4685777.0,95158648.0
2015-04-30,1.2875140178678564,1.3061736413152165,1.2564146454555891,1.2713423442134775,5014205.0,103739328.0
2015-05-04,1.2750742689029495,1.339760963520465,1.265122469731024,1.3372730137274835,6480079.0,137424912.0
2015-05-05,1.3391389760722197,1.3497127626923904,1.2756962563511949,1.2788061935924215,4926487.0,104117216.0
2015-05-06,1.280050168488912,1.343492888209937,1.2645004822827786,1.290623955109083,4933446.0,103972904.0
2015-05-07,1.2937338923503097,1.3677503986915052,1.2825381182818936,1.3577985995195798,7738906.0,165704080.0
2015-05-08,1.3733482857257133,1.4933918632370644,1.3665064237950146,1.4803301268239122,13000197.0,296215264.0
2015-05-11,1.4616705033765518,1.5232472607528404,1.4430108799291916,1.494635838133555,10163531.0,242487152.0
2015-05-12,1.4958798130300457,1.5083195619949525,1.4461208171704183,1.5052096247537257,8251093.0,196270160.0
2015-05-13,1.4927698757888188,1.5798481185431665,1.4622924908247974,1.507697574546707,7497690.0,183242800.0
2015-05-14,1.5052096247537257,1.5481267586826544,1.478464164479176,1.5151614239256512,6354762.0,154916496.0
2015-05-15,1.5176493737186325,1.523869248201086,1.4311931184125302,1.4927698757888188,6474330.0,153813552.0
2015-05-18,1.4678903778590053,1.6358269888852475,1.4523406916528718,1.617167365437887,9448472.0,235828432.0
2015-05-19,1.6470227629536636,1.778884101981676,1.617167365437887,1.778884101981676,11114579.0,309591840.0
2015-08-20,8.836372713358351,9.8181919037315,8.836372713358351,8.836372713358351,88935168.0,1151363328.0
2015-08-21,8.170383472336004,8.362627789332146,7.950675681483272,7.950675681483272,14419320.0,168136576.0
2015-08-24,7.154234939642115,7.154234939642115,7.154234939642115,7.154234939642115,884500.0,9216490.0
2015-08-25,6.440184619370734,6.440184619370734,6.440184619370734,6.440184619370734,905000.0,8488900.0
2015-08-26,5.794792983740829,6.138086406948225,5.794792983740829,5.794792983740829,42049740.0,357687200.0
2015-08-27,5.4103043497485475,5.733000167563499,5.218060032752406,5.2249259012165545,47097528.0,364690464.0
2015-08-28,5.321048059714625,5.746731904491794,4.94342529418649,5.678073219850315,49574884.0,385165408.0
2015-08-31,5.458365428997583,5.485828902854174,5.10820613732604,5.10820613732604,32298826.0,246318544.0
2015-09-01,4.929693557258194,4.929693557258194,4.600131870979095,4.600131870979095,23378852.0,158404928.0
2015-09-02,4.2568384477717,4.6207294763715385,4.140118683881186,4.140118683881186,28280132.0,174550896.0
2015-09-07,4.2225091054509605,4.4216192909112495,4.160716289273629,4.270570184699995,22857562.0,142565632.0
2015-09-08,4.2293749739151085,4.558936660194207,4.18817976313022,4.490277975552728,21215708.0,134393104.0
2015-09-09,4.51774144940932,4.8129737933676795,4.442216896303693,4.709985766405461,30413516.0,205352304.0
2015-09-10,4.600131870979095,4.68252229254887,4.524607317873468,4.579534265586651,18970420.0,127298600.0
2015-09-11,4.55207079173006,4.661924687156426,4.476546238624432,4.572668397122503,14600719.0,97195968.0
2015-09-14,4.606997739443242,4.655058818692278,4.112655210024594,4.112655210024594,20458882.0,128861280.0
2015-09-15,3.913545024564305,3.9478743668850442,3.7007031021757193,3.7007031021757193,17333348.0,95922440.0
2015-09-16,3.741898312960607,4.071459999239706,3.7007031021757193,4.071459999239706,19091588.0,107314776.0
2015-09-17,4.037130656918967,4.208777368522664,3.941008498420896,3.954740235349192,20989872.0,124561104.0
2015-09-18,3.968471972277488,4.078325867703855,3.8517522083869737,4.037130656918967,14616015.0,84592416.0
