date,open,high,low,close,volume,amount
2017-09-28,0.30725824289149406,0.36859118255431644,0.30725824289149406,0.36859118255431644,10327.0,192082.015625
2017-09-29,0.4053909463520099,0.4053909463520099,0.4053909463520099,0.4053909463520099,14383.0,294707.65625
2017-10-09,0.445949825806457,0.445949825806457,0.445949825806457,0.445949825806457,7100.0,160034.0
2017-10-10,0.49046566911011835,0.49046566911011835,0.49046566911011835,0.49046566911011835,29300.0,726347.0
2017-10-11,0.5395320208403763,0.5395320208403763,0.5395320208403763,0.5395320208403763,66449.0,1812064.25
2017-10-12,0.5935445773821522,0.5935445773821522,0.5935445773821522,0.5935445773821522,159874.0,4796220.0
2017-10-13,0.6528990351203674,0.6528990351203674,0.6528990351203674,0.6528990351203674,892117.0,29439860.0
2017-10-16,0.7181889386324041,0.7181889386324041,0.7181889386324041,0.7181889386324041,1247499.0,45284212.0
2017-10-17,0.7298619819875865,0.7900078324956445,0.7118577964736611,0.7900078324956445,30188852.0,1165750272.0
2017-10-18,0.7379737578784757,0.7710144060194156,0.7116599482812004,0.7298619819875865,25265872.0,954062656.0
2017-10-19,0.6954363964994216,0.7842702349142837,0.6926665218049715,0.7557800951999405,23613520.0,899137920.0
2017-10-20,0.7443049000372187,0.7858530204539694,0.7082965290093681,0.715419063937954,21248644.0,798923456.0
2017-10-23,0.6918751290351287,0.7053288061224574,0.6647699266680104,0.6770365146005749,16391975.0,567081920.0
2017-10-24,0.6709032206342925,0.676245121830732,0.6099659773563917,0.6162971195151347,14920483.0,481242784.0
2017-10-25,0.6267830737155526,0.6418195363425672,0.6151100303603704,0.6218368689040347,10613445.0,334896480.0
2017-10-26,0.6133293966282238,0.632124974911992,0.5917639436500057,0.6244088954060241,13626269.0,418195136.0
2017-10-27,0.6139229412056061,0.623023958058799,0.5988864785785915,0.5998757195408951,8790919.0,271850944.0
2017-10-30,0.59295103280477,0.59295103280477,0.5444782256518942,0.5486330376935693,9487313.0,270323616.0
2017-10-31,0.5514029123880193,0.5638673485130445,0.5464567075765014,0.560701777433673,6022407.0,169883456.0
