date,open,high,low,close,volume,amount
2015-01-05,0.049954463804364135,0.05145309771849506,0.049080260687787765,0.050391565362652324,41740736.0,335442976.0
2015-01-06,0.05001690688411959,0.05032912228289687,0.0488929314485214,0.04964224840558686,28293852.0,224578080.0
2015-01-07,0.04957980532583141,0.04957980532583141,0.04801872833194503,0.04870560220925503,27496544.0,214225408.0
2015-01-08,0.048768045289010485,0.04914270376754322,0.0483309437307223,0.04845582989023321,18572572.0,144835072.0
2015-01-09,0.04814361449145593,0.0488929314485214,0.047768956012923205,0.04845582989023321,18309520.0,142029776.0
2015-01-12,0.04870560220925503,0.04870560220925503,0.0470820821356132,0.04720696829512411,15778390.0,120933032.0
2015-01-13,0.04739429753439047,0.047768956012923205,0.047019639055857744,0.04751918369390139,10050241.0,76405728.0
2015-01-14,0.047644069853412296,0.047768956012923205,0.04620787901903683,0.04683230981659138,10922320.0,82342088.0
2015-01-15,0.04683230981659138,0.04814361449145593,0.04664498057732501,0.04795628525218957,10326393.0,78381144.0
2015-01-16,0.04808117141170048,0.04845582989023321,0.047768956012923205,0.04839338681047776,13359523.0,102970160.0
2015-01-19,0.046769866736835926,0.047768956012923205,0.044084814307351346,0.04495901742392772,20904304.0,155142512.0
2015-01-20,0.04508390358343863,0.0470820821356132,0.04508390358343863,0.04683230981659138,16372408.0,121337384.0
2015-01-21,0.04689475289634683,0.047893842172434115,0.04670742365708047,0.047706512933167744,13062340.0,99325336.0
2015-01-22,0.047644069853412296,0.04801872833194503,0.047019639055857744,0.047893842172434115,13532847.0,103068072.0
2015-01-23,0.047893842172434115,0.04795628525218957,0.046582537497569555,0.047019639055857744,14148652.0,107247136.0
2015-01-26,0.047019639055857744,0.04795628525218957,0.04639520825830319,0.04795628525218957,13042300.0,98908168.0
2015-01-27,0.04808117141170048,0.04976713456509777,0.047706512933167744,0.04933003300680958,36957844.0,287722048.0
2015-01-28,0.0490178176080323,0.04964224840558686,0.04870560220925503,0.049080260687787765,19443124.0,152785280.0
2015-01-29,0.04870560220925503,0.04870560220925503,0.04751918369390139,0.04795628525218957,13557017.0,104463016.0
2015-01-30,0.04795628525218957,0.04814361449145593,0.04670742365708047,0.046769866736835926,12719743.0,96275176.0
2015-02-02,0.045708334380993185,0.04733185445463502,0.04564589130123772,0.04683230981659138,8611420.0,64644396.0
2015-02-03,0.04683230981659138,0.04726941137487956,0.04627032209879228,0.04714452521536865,16041574.0,120433040.0
2015-02-04,0.04720696829512411,0.04720696829512411,0.04627032209879228,0.046457651338058646,12206483.0,91443872.0
2015-02-05,0.047019639055857744,0.04733185445463502,0.04627032209879228,0.0465200944178141,14799665.0,110728608.0
2015-02-06,0.04633276517854774,0.0465200944178141,0.045583448221482276,0.045833220540504094,9842202.0,72386896.0
2015-02-09,0.045583448221482276,0.04608299285952591,0.04502146050368318,0.045271232822704996,7774785.0,56714236.0
2015-02-10,0.045271232822704996,0.045833220540504094,0.04514634666319409,0.04577077746074864,7289325.0,53067576.0
2015-02-11,0.04577077746074864,0.04633276517854774,0.04564589130123772,0.04608299285952591,6270219.0,46223436.0
2015-02-12,0.04620787901903683,0.04627032209879228,0.045458562061971367,0.04602054977977046,9757593.0,71642584.0
2015-02-13,0.046145435939281366,0.0470820821356132,0.046145435939281366,0.04664498057732501,15735225.0,117716416.0
2015-02-16,0.04683230981659138,0.047706512933167744,0.046457651338058646,0.04758162677365684,13066573.0,98657152.0
2015-02-17,0.04751918369390139,0.04783139909267866,0.04726941137487956,0.047456740614145926,10958697.0,83371616.0
2015-02-25,0.047644069853412296,0.04808117141170048,0.04714452521536865,0.047644069853412296,14832080.0,113130200.0
