date,open,high,low,close,volume,amount
2015-01-05,0.06785703255326056,0.07117117333730259,0.06752561847485637,0.06885127478847318,48070924.0,402528640.0
2015-01-06,0.06793988607286161,0.06918268886687737,0.06686279031804795,0.06802273959246267,22414680.0,183213072.0
2015-01-07,0.06769132551405846,0.06951410294528158,0.06735991143565427,0.06851986071006896,17757882.0,147174528.0
2015-01-08,0.06860271422967001,0.06860271422967001,0.06603425512203745,0.0662828156808406,15837342.0,127802584.0
2015-01-09,0.0661171086416385,0.06769132551405846,0.0654542804848301,0.06586854808283535,14446159.0,116089216.0
2015-01-12,0.06520571992602694,0.0654542804848301,0.06272011433799542,0.06346579601440487,14274494.0,110160992.0
2015-01-13,0.06338294249480383,0.06421147769081434,0.06296867489679857,0.06354864953400592,8108009.0,62316424.0
2015-01-14,0.06354864953400592,0.06421147769081434,0.06321723545560172,0.06379721009280909,7160997.0,55106016.0
2015-01-15,0.06379721009280909,0.0656199875240322,0.06346579601440487,0.06553713400443115,9686265.0,75558232.0
2015-01-16,0.06537142696522905,0.0656199875240322,0.06421147769081434,0.0649571593672238,11321364.0,88769712.0
2015-01-19,0.06131160450477756,0.06263726081839437,0.05890885243634709,0.05965453411275654,19876344.0,146797072.0
2015-01-20,0.0605659228283681,0.06139445802437861,0.059903094671559694,0.06106304394597441,11023514.0,80733368.0
2015-01-21,0.0612287509851765,0.06371435657320804,0.06106304394597441,0.06288582137719752,16209069.0,122685664.0
2015-01-22,0.06321723545560172,0.06404577065161224,0.06272011433799542,0.06363150305360697,11422181.0,87550168.0
2015-01-23,0.06363150305360697,0.06437718473001643,0.06272011433799542,0.06379721009280909,15781586.0,120965120.0
2015-01-26,0.06396291713201117,0.06462574528881958,0.06288582137719752,0.06454289176921854,12854767.0,98933688.0
2015-01-27,0.06454289176921854,0.06504001288682483,0.06296867489679857,0.06396291713201117,13173513.0,101781064.0
2015-01-28,0.06363150305360697,0.06379721009280909,0.06272011433799542,0.06313438193600067,10241659.0,78229160.0
2015-01-29,0.06272011433799542,0.06346579601440487,0.06255440729879332,0.06288582137719752,8574796.0,65222904.0
2015-01-30,0.06288582137719752,0.06412862417121329,0.06189157914198491,0.06363150305360697,14427741.0,109994792.0
2015-02-02,0.06280296785759647,0.06338294249480383,0.062140139700788063,0.06255440729879332,8607480.0,65290824.0
2015-02-03,0.06263726081839437,0.06354864953400592,0.06180872562238386,0.06280296785759647,11292269.0,85226008.0
2015-02-04,0.06296867489679857,0.06462574528881958,0.062471553779192265,0.06429433121041538,20634938.0,158546960.0
2015-02-05,0.0662828156808406,0.0662828156808406,0.06338294249480383,0.06338294249480383,19692266.0,154371472.0
2015-02-06,0.06288582137719752,0.06321723545560172,0.06098019042637336,0.0612287509851765,15606336.0,116735760.0
2015-02-09,0.0607316298675702,0.06172587210278281,0.060648776347969155,0.06114589746557545,5140884.0,37951888.0
2015-02-10,0.06131160450477756,0.062222993220389114,0.06106304394597441,0.06180872562238386,5897222.0,43890724.0
2015-02-11,0.062140139700788063,0.062305846739990164,0.06081448338717125,0.06106304394597441,9869508.0,73185384.0
2015-02-12,0.06114589746557545,0.06180872562238386,0.06081448338717125,0.06147731154397966,9086911.0,67164552.0
2015-02-13,0.06172587210278281,0.06371435657320804,0.06164301858318176,0.06321723545560172,16805492.0,127823864.0
2015-02-16,0.06330008897520277,0.06404577065161224,0.06296867489679857,0.06354864953400592,9449645.0,72619288.0
2015-02-17,0.06354864953400592,0.0656199875240322,0.06354864953400592,0.06520571992602694,15117258.0,118180904.0
2015-02-25,0.0649571593672238,0.0651228664064259,0.06437718473001643,0.06470859880842063,8965487.0,69994416.0
2015-02-26,0.06462574528881958,0.0659514016024364,0.06437718473001643,0.0656199875240322,9340498.0,73653648.0
2015-02-27,0.06570284104363325,0.0667799367984469,0.06553713400443115,0.06619996216123955,13186908.0,105372808.0
2015-03-02,0.0671113508768511,0.06802273959246267,0.06636566920044165,0.0664485227200427,17857284.0,144390032.0
2015-03-03,0.06653137623964375,0.07307680428812677,0.06619996216123955,0.07307680428812677,44951128.0,381166432.0
2015-03-04,0.07390533948413727,0.07779945490538666,0.07390533948413727,0.07697091970937614,65061680.0,595757696.0
2015-03-05,0.07663950563097194,0.08409632239506652,0.07481672819974883,0.08078218161102449,43799884.0,415733824.0
2015-03-06,0.08285351960105075,0.08890182653192746,0.08285351960105075,0.08890182653192746,53949804.0,570097344.0
2015-03-09,0.08948180116913482,0.09337591659038419,0.08649907446349699,0.08989606876714006,41323728.0,445577792.0
2015-03-10,0.0886532659731243,0.09263023491397473,0.08707904910070434,0.09105601804155478,31970452.0,348225408.0
2015-03-11,0.0899789222867411,0.09180169971796423,0.08757617021831064,0.08815614485551801,27486052.0,296744256.0
2015-03-12,0.08906753357112956,0.08989606876714006,0.08492485759107701,0.0883218518947201,32925374.0,345271552.0
2015-03-13,0.08749331669870959,0.09495013346280416,0.08658192798309802,0.09345877010998524,38344200.0,417464992.0
2015-03-16,0.09345877010998524,0.10282121782490398,0.09031033636514532,0.09611008273721887,56356140.0,649473728.0
2015-03-17,0.09528154754120836,0.09644149681562308,0.09113887156115583,0.09304450251198,40910452.0,461758848.0
2015-03-18,0.09296164899237895,0.09412159826679364,0.09138743211995898,0.09395589122759156,24669532.0,277291552.0
2015-03-19,0.09403874474719259,0.09586152217841572,0.09279594195317684,0.09437015882559681,22105688.0,251502080.0
