date,open,high,low,close,volume,amount
2015-01-05,2.5289388504858445,2.59984367806956,2.4911229424411965,2.5951166895639792,4512242.0,24245382.0
2015-01-06,2.566754758530493,2.6329325976086273,2.538392827497007,2.618751632091884,4765411.0,26104084.0
2015-01-07,2.618751632091884,2.718018390709086,2.55257379301375,2.7132914022035046,11428623.0,64544816.0
2015-01-08,2.708564413697924,2.7274723677202473,2.6518405516309516,2.6849294711700185,4177930.0,23775032.0
2015-01-09,2.670748505653276,2.7274723677202473,2.6565675401365323,2.694383448181181,4705188.0,26924476.0
2015-01-12,2.694383448181181,2.741653333236991,2.6518405516309516,2.708564413697924,4909142.0,28012032.0
2015-01-13,2.708564413697924,2.8740090113932593,2.6991104366867615,2.8503740688653543,14949133.0,88002360.0
2015-01-14,2.798377195303963,2.8503740688653543,2.7747422527760577,2.793650206798382,6543223.0,38852836.0
2015-01-15,2.779469241281639,2.812558160820706,2.7511073102481527,2.755834298753734,5043582.0,29755834.0
2015-01-16,2.7463803217425715,2.8503740688653543,2.7463803217425715,2.8267391263374493,7412999.0,44342428.0
2015-01-19,2.770015264270477,2.864555034382097,2.7227453792146665,2.788923218292801,7553975.0,44918364.0
2015-01-20,2.798377195303963,2.9496408274825554,2.798377195303963,2.9070979309323266,11172889.0,68659288.0
2015-01-21,2.9165519079434885,2.9543678159881366,2.8976439539211643,2.9449138389769747,8374266.0,51981612.0
2015-01-22,2.9165519079434885,2.9165519079434885,2.859828045876516,2.8976439539211643,7657983.0,46813004.0
2015-01-23,2.9070979309323266,2.9401868504713935,2.883462988404421,2.9260058849546504,7625723.0,47029752.0
2015-01-26,2.9260058849546504,3.0016377010439466,2.8976439539211643,2.996910712538366,9613207.0,60614488.0
2015-01-27,3.0016377010439466,3.0158186665606896,2.9496408274825554,3.0063646895495277,6939720.0,43871736.0
2015-01-28,2.9921837240327847,3.0536345746053377,2.9543678159881366,2.9543678159881366,6716279.0,42678016.0
2015-01-29,2.9543678159881366,2.9543678159881366,2.859828045876516,2.8740090113932593,5481932.0,33482162.0
2015-01-30,2.87873599989884,2.9260058849546504,2.87873599989884,2.8881899769100023,3583704.0,22008644.0
2015-02-02,2.8740090113932593,2.9638217929992985,2.755834298753734,2.9260058849546504,5053958.0,31039234.0
2015-02-03,2.9543678159881366,2.996910712538366,2.9070979309323266,2.973275770010461,5546467.0,34811156.0
2015-02-04,2.973275770010461,3.096177471155567,2.9449138389769747,3.072542528627662,10457480.0,67334296.0
2015-02-05,3.0678155401220812,3.1670822987392824,3.025272643571852,3.0441805975941763,8234247.0,54096204.0
2015-02-06,3.0678155401220812,3.0914504826499862,2.8976439539211643,2.9307328734602316,5595546.0,35193652.0
2015-02-09,2.883462988404421,2.973275770010461,2.883462988404421,2.9212788964490692,2862823.0,17791272.0
2015-02-10,2.9449138389769747,2.9685487815048797,2.8929169654155835,2.9260058849546504,2808605.0,17371398.0
2015-02-11,2.9401868504713935,2.9496408274825554,2.883462988404421,2.9354598619658123,3628951.0,22454172.0
2015-02-12,2.902370942426745,2.987456735527204,2.902370942426745,2.9827297470216223,3947451.0,24669446.0
2015-02-13,2.987456735527204,3.0394536090885946,2.9685487815048797,3.020545655066271,5503514.0,35144612.0
2015-02-16,3.0394536090885946,3.1670822987392824,3.0158186665606896,3.119812413683472,8432417.0,55451752.0
2015-02-17,3.15762832172812,3.1670822987392824,3.119812413683472,3.1434473562113774,6101686.0,40569028.0
2015-02-25,3.1434473562113774,3.2332601378174166,3.096177471155567,3.11035843667231,6340001.0,42474364.0
2015-02-26,3.096177471155567,3.4176126895350767,3.096177471155567,3.3939777470071713,14368083.0,101177680.0
2015-02-27,3.3987047355127524,3.545241379185764,3.3325268964346177,3.4317936550518193,12657914.0,92623752.0
2015-03-02,3.4648825745908867,3.6397811492973844,3.4648825745908867,3.497971494129954,9261334.0,69145248.0
