date,open,high,low,close,volume,amount
2017-02-09,0.012008493854963699,0.012008493854963699,0.012008493854963699,0.012008493854963699,2700.0,63909.0
2017-02-10,0.013210865229541813,0.013210865229541813,0.013210865229541813,0.013210865229541813,3100.0,80724.0
2017-02-13,0.014529922433720335,0.014529922433720335,0.014529922433720335,0.014529922433720335,4500.0,128880.0
2017-02-14,0.01598088535831671,0.01598088535831671,0.01598088535831671,0.01598088535831671,6100.0,192150.0
2017-02-15,0.017578973894148378,0.017578973894148378,0.017578973894148378,0.017578973894148378,8600.0,297990.0
2017-02-16,0.01933940793203279,0.01933940793203279,0.01933940793203279,0.01933940793203279,7300.0,278276.0
2017-02-17,0.02127233406584824,0.02127233406584824,0.02127233406584824,0.02127233406584824,44400.0,1861692.0
2017-02-20,0.02339804548335132,0.02339804548335132,0.02339804548335132,0.02339804548335132,62600.0,2887112.0
2017-02-21,0.025736835372298622,0.025736835372298622,0.025736835372298622,0.025736835372298622,70900.0,3596757.0
2017-02-22,0.028308996920446743,0.028308996920446743,0.028308996920446743,0.028308996920446743,110600.0,6171480.0
2017-02-23,0.03113989661249142,0.03113989661249142,0.03113989661249142,0.03113989661249142,844418.0,51830376.0
2017-02-24,0.034254900933128385,0.034254900933128385,0.033818597396361644,0.034254900933128385,3308618.0,223259568.0
2017-02-27,0.03500574888012232,0.0367002300577978,0.03451363907702495,0.035538445058732875,9311036.0,656833408.0
2017-02-28,0.035533371761793726,0.035533371761793726,0.03340766034429064,0.035157947788296756,5704790.0,387181152.0
2017-03-01,0.03454407885865984,0.03514272789747931,0.034280267417824126,0.03445783281069432,3571354.0,243570464.0
2017-03-02,0.03434622027803306,0.0354775654954631,0.033788157614726755,0.03511736141278358,5029022.0,344981024.0
2017-03-03,0.03498545569236572,0.03546234560464565,0.03420416796373691,0.034331000387215614,4677339.0,321707520.0
2017-03-06,0.03394542981984035,0.035259413727079726,0.033818597396361644,0.0351833142729925,3842556.0,262767760.0
2017-03-07,0.03500574888012232,0.03574645023323794,0.03465061809438194,0.03560947121588095,3782322.0,263219360.0
2017-03-08,0.0356145445128201,0.03628421970878765,0.035203607460749096,0.03552829846485458,3715264.0,261414080.0
2017-03-09,0.03540653933831502,0.03540653933831502,0.033950503116779496,0.034422319732120274,3321574.0,225540400.0
2017-03-10,0.03432085379333732,0.03473686414234746,0.03401645597698842,0.03449334588926835,2070663.0,140638800.0
2017-03-13,0.0343512935749722,0.03749673767724406,0.0343512935749722,0.03678647610576332,6091892.0,433498304.0
2017-03-14,0.03635017256899658,0.03708580062517306,0.03601026167407365,0.03621826684857873,3813846.0,273893312.0
2017-03-15,0.03602040826795195,0.036502371477171024,0.0356043979189418,0.03602040826795195,3125902.0,222196624.0
2017-03-16,0.03602040826795195,0.03774532922726233,0.035929088923047275,0.03744093141091343,4886561.0,356237088.0
2017-03-17,0.03749166438030492,0.03952098315596418,0.03703506765578158,0.03722785293946921,5254171.0,392276544.0
2017-03-20,0.03695896820169436,0.04067769485808997,0.03678140280882417,0.039272391605945915,4501255.0,346110720.0
2017-03-21,0.0400181662560007,0.040063825928453034,0.03855705673752603,0.039876113941704545,3448056.0,267443312.0
2017-03-22,0.039125265994710626,0.040530569246854664,0.03903901994674511,0.04024646461826237,2955001.0,232023136.0
2017-03-23,0.04024646461826237,0.04067769485808997,0.03703506765578158,0.03905931313450169,3690419.0,287315200.0
2017-03-24,0.03870925564570047,0.04006889922539218,0.03843022431404732,0.03945503029575525,2541361.0,197086848.0
2017-03-27,0.03944995699881611,0.041575668416319184,0.03941951721718122,0.04106833872240437,3118224.0,251125600.0
2017-03-28,0.042635987476601155,0.04517770924311438,0.042635987476601155,0.04517770924311438,5336800.0,472860000.0
2017-03-29,0.04591333729929086,0.04845505906580409,0.04380791906954437,0.04560893948294198,5266168.0,482913952.0
2017-03-30,0.045654599155394306,0.04662359887077161,0.041245904115274554,0.04308751090418534,3675353.0,317815104.0
2017-03-31,0.042341736254130555,0.046745357997311165,0.041519862149988554,0.044751552300225934,3005180.0,263302880.0
2017-04-05,0.043706453130761415,0.04819632092190754,0.040276904399897256,0.04814051465557691,4306770.0,371948704.0
2017-04-06,0.048779750069909575,0.0492566399821895,0.04667433184016309,0.04710556207999068,2147175.0,201881920.0
2017-04-07,0.04646125336871886,0.04926171327912865,0.0456748923431509,0.04654242611974523,2424075.0,226642224.0
2017-04-10,0.04461964657980808,0.046116269176856794,0.042615694288844555,0.04371659972463971,2063421.0,180526704.0
2017-04-11,0.043295516078690414,0.045654599155394306,0.041514788853049406,0.044746479003286786,2019611.0,173857408.0
2017-04-12,0.04380791906954437,0.04432032206039834,0.04193079920205956,0.04199675206226848,1821884.0,154396304.0
2017-04-13,0.04199675206226848,0.043878945226692445,0.041651767870406406,0.042767893197019,1406664.0,119520072.0
2017-04-14,0.042615694288844555,0.042615694288844555,0.040332710666227886,0.040581302216246146,1191570.0,97090656.0
2017-04-17,0.03667993687004121,0.04051027605909807,0.03667993687004121,0.0393332711692157,1320936.0,101365480.0
2017-04-18,0.039069459728379996,0.040302270884593,0.038110606606880995,0.03853676354976943,724517.0,56297136.0
2017-04-19,0.038714328942639625,0.04032256407234959,0.03859256981610006,0.03980001448761733,1013405.0,78946248.0
2017-04-20,0.03980001448761733,0.04106833872240437,0.03896292049265788,0.03958186271923395,737834.0,58208080.0
