date,open,high,low,close,volume,amount
2016-06-22,0.018330975870151697,0.021995604963372967,0.018330975870151697,0.021995604963372967,5410.0,149860.90625
2016-06-23,0.024195948500114795,0.024195948500114795,0.024195948500114795,0.024195948500114795,600.0,18540.0
2016-06-24,0.026615543350126277,0.026615543350126277,0.026615543350126277,0.026615543350126277,2400.0,81576.0
2016-06-27,0.02927788072554344,0.02927788072554344,0.02927788072554344,0.02927788072554344,1800.0,67302.0
2016-06-28,0.03220645183850232,0.03220645183850232,0.03220645183850232,0.03220645183850232,2900.0,119277.0
2016-06-29,0.03542474790113895,0.03542474790113895,0.03542474790113895,0.03542474790113895,3300.0,149292.0
2016-06-30,0.038964090529634704,0.038964090529634704,0.038964090529634704,0.038964090529634704,5050.0,251288.0
2016-07-01,0.04286363174421631,0.04286363174421631,0.04286363174421631,0.04286363174421631,4200.0,229908.0
2016-07-04,0.047146862757019806,0.047146862757019806,0.047146862757019806,0.047146862757019806,16900.0,1017549.0
2016-07-05,0.05186076599231725,0.05186076599231725,0.05186076599231725,0.05186076599231725,13100.0,867613.0
2016-07-06,0.05704449347033537,0.05704449347033537,0.05704449347033537,0.05704449347033537,8047.0,586223.9375
2016-07-07,0.06275285801939158,0.06275285801939158,0.06275285801939158,0.06275285801939158,15800.0,1266212.0
2016-07-08,0.0690250116597126,0.0690250116597126,0.0690250116597126,0.0690250116597126,22100.0,1948115.0
2016-07-11,0.07593142802770653,0.07593142802770653,0.07593142802770653,0.07593142802770653,54100.0,5246077.0
2016-07-12,0.08352691995169079,0.08352691995169079,0.08352691995169079,0.08352691995169079,141550.0,15099138.0
2016-07-13,0.09188196106807348,0.09188196106807348,0.09188196106807348,0.09188196106807348,78400.0,9199456.0
2016-07-14,0.10106702501326267,0.10106702501326267,0.10106702501326267,0.10106702501326267,79760.0,10294623.0
2016-07-15,0.11117607663580255,0.11117607663580255,0.11117607663580255,0.11117607663580255,403091.0,57230860.0
2016-07-18,0.12229525038019189,0.12229525038019189,0.12229525038019189,0.12229525038019189,462334.0,72207328.0
2016-07-19,0.1300630111931737,0.13451851109497479,0.1276355859391169,0.13264704452813744,9347250.0,1566787328.0
2016-07-20,0.12997687674867495,0.1370320707935304,0.12922515796032186,0.13466728877183634,6401612.0,1094593536.0
2016-07-21,0.13389990917539257,0.13389990917539257,0.12225609835996515,0.12310961240090772,6053215.0,989240576.0
2016-07-22,0.12512985664460663,0.1304467009913956,0.12401793927016769,0.12613214836241074,4042162.0,655558080.0
2016-07-25,0.12135560189475052,0.12343065896676685,0.11712718371026445,0.12215430310737567,3661461.0,560004672.0
2016-07-26,0.12148088835947603,0.13065029149657456,0.12144956674329466,0.12724406573684965,3598412.0,583664320.0
2016-07-27,0.1253334471497856,0.12606950513004797,0.11549845966883276,0.12338367654249477,3981185.0,616758272.0
2016-07-28,0.12058822229830676,0.1289510938187348,0.1180824930037965,0.12567798492778073,3751411.0,600970240.0
2016-07-29,0.12348547179508425,0.1368598019045328,0.12220128553164775,0.13045453139544094,5054237.0,837697600.0
2016-08-01,0.12685254553458244,0.12685254553458244,0.11740907825589685,0.11740907825589685,4837476.0,731047744.0
2016-08-02,0.11549062926478744,0.11768314239748391,0.11158325764616048,0.11603875754796154,2796128.0,411551328.0
2016-08-03,0.11510693946656554,0.12097191209652865,0.11476240168857038,0.11979735148972696,3053139.0,461985120.0
2016-08-04,0.11882638138810422,0.1253725991700123,0.11773795522580134,0.12102672492484606,3367623.0,524974432.0
2016-08-05,0.12137126270284122,0.12238921522873603,0.11671217229586119,0.1169079323969948,2374902.0,361901184.0
2016-08-08,0.11354085865749662,0.11659471623518101,0.11119173744389324,0.11659471623518101,1748799.0,254257744.0
2016-08-09,0.11591347108323603,0.1203141581567197,0.11557676370928621,0.12011839805558609,2185637.0,332039616.0
2016-08-10,0.1195076265400492,0.13155078796178918,0.11920224078228076,0.12841862634365137,4056853.0,650429440.0
2016-08-11,0.1268447151305371,0.12817588381824566,0.12215430310737567,0.12215430310737567,2891582.0,463437408.0
2016-08-12,0.120752660783259,0.1331168687708581,0.1206665263387602,0.12912336270773236,3838498.0,632387456.0
2016-08-15,0.13112011573929522,0.1368363106923968,0.12841862634365137,0.1341191604886622,4053121.0,688126144.0
2016-08-16,0.13315602079108485,0.13742359099579762,0.13115926775952197,0.1322555243258702,3531286.0,605643072.0
2016-08-17,0.13076774755725473,0.13389990917539257,0.1285125911921955,0.13177003927505884,2942375.0,493192608.0
2016-08-18,0.13177786967910418,0.13614723513640647,0.12931912280886598,0.13108096371906852,2945582.0,498944384.0
2016-08-19,0.13152729674965316,0.13202061220450986,0.12580327139250624,0.12585025381677833,2846650.0,464577824.0
2016-08-22,0.12480097967470215,0.1259128970491411,0.11874807734765078,0.11900648068114714,1954300.0,305040352.0
2016-08-23,0.11887336381237629,0.12259280573391497,0.1186306212869706,0.12016538047985816,1472213.0,226355936.0
2016-08-24,0.12057256149021606,0.1225458233096429,0.1192962056308249,0.12028283654053833,1153665.0,178189344.0
2016-08-25,0.11823910108470338,0.12355594543149236,0.11589781027514534,0.12292168270381944,1746600.0,267682176.0
2016-08-26,0.12221694633973844,0.12519249987696937,0.12079964320753107,0.12113635058148087,1168156.0,183392128.0
2016-08-29,0.11941366169150507,0.12209165987501291,0.11859929967078923,0.1189438374487844,947858.0,145373808.0
