date,open,high,low,close,volume,amount
2015-01-05,5.18940298315737,5.312805557224942,5.18940298315737,5.208887600115407,3468024.0,27975814.0
2015-01-06,5.215382472434753,5.254351706350828,5.117959387644565,5.156928621560641,2027519.0,16214538.0
2015-01-07,5.150433749241294,5.6700235347889665,5.104969643005873,5.6700235347889665,9062738.0,75924336.0
2015-01-08,5.6700235347889665,6.118169724823833,5.5855901946374695,5.845385087411305,15882732.0,142491312.0
2015-01-09,5.903838938285418,5.903838938285418,5.702497896385695,5.793426108856538,5802698.0,51587008.0
2015-01-12,5.728477385663079,5.793426108856538,5.605074811595507,5.689508151747003,3329398.0,29105406.0
2015-01-13,5.6375491731922365,5.910333810604764,5.624559428553545,5.7869312365371925,5041022.0,44909144.0
2015-01-14,5.793426108856538,5.8194055981339226,5.624559428553545,5.812910725814575,3929030.0,34734352.0
2015-01-15,5.799920981175884,6.2610569158494425,5.715487641024388,6.254562043530097,17160920.0,161078896.0
2015-01-16,6.2610569158494425,6.364974872958977,6.131159469462524,6.1766235756979455,6270420.0,59959764.0
2015-01-19,6.0077568953949525,6.066210746269065,5.559610705360086,5.8388902150919595,8957729.0,81238936.0
2015-01-20,5.780436364217846,6.111674852504487,5.780436364217846,6.072705618588412,7454969.0,68821776.0
2015-01-21,6.0402312569916825,6.3779646175976685,6.014251767714298,6.371469745278323,10757919.0,103141160.0
2015-01-22,6.351985128320284,6.488377447026549,6.293531277446172,6.3779646175976685,5239836.0,51389776.0
2015-01-23,6.332500511362247,6.403944106875052,6.267551788168788,6.332500511362247,6041263.0,58917852.0
2015-01-26,6.332500511362247,6.449408213110473,6.267551788168788,6.351985128320284,2655274.0,25911638.0
2015-01-27,6.39095436223636,6.403944106875052,6.235077426572059,6.2610569158494425,3292939.0,31987372.0
2015-01-28,6.2285825542527125,6.371469745278323,5.9752825337982225,6.364974872958977,8682387.0,83090400.0
2015-01-29,6.351985128320284,6.351985128320284,6.098685107865795,6.28054153280748,6128551.0,58397672.0
2015-01-30,6.235077426572059,6.300026149765517,6.072705618588412,6.105179980185141,4002686.0,38314516.0
2015-02-02,6.105179980185141,6.105179980185141,5.910333810604764,5.98177740611757,2282305.0,21103414.0
2015-02-03,5.94930304452084,6.157138958739909,5.845385087411305,6.131159469462524,3710867.0,34292932.0
2015-02-04,6.13765434178187,6.13765434178187,6.014251767714298,6.020746640033644,1546584.0,14442615.0
2015-02-05,6.053221001630374,6.1961081926559824,5.962292789159531,6.033736384672335,4795929.0,44962824.0
2015-02-06,6.033736384672335,6.0921902355464495,5.864869704369342,5.877859449008035,1787805.0,16492942.0
2015-02-09,5.864869704369342,5.955797916840186,5.747962002621117,5.936313299882148,5610559.0,50345808.0
2015-02-10,5.942808172201493,5.98177740611757,5.812910725814575,5.968787661478877,2471947.0,22530122.0
2015-02-11,5.968787661478877,6.0402312569916825,5.767446619579155,5.7739414918985,5131428.0,46371592.0
2015-02-12,5.7544568749404625,5.988272278436916,5.7544568749404625,5.94930304452084,3593939.0,32730096.0
2015-02-13,5.9752825337982225,6.397449234555706,5.9752825337982225,6.2090979372946755,7311012.0,70211816.0
2015-02-16,6.2090979372946755,6.696213361245618,6.2090979372946755,6.462397957749165,25796244.0,257319296.0
2015-02-17,6.449408213110473,6.8845646585066484,6.4299235961524355,6.845595424590572,11000274.0,113276336.0
2015-02-25,6.845595424590572,7.527557018121891,6.761162084439077,7.527557018121891,13286004.0,149126688.0
2015-02-26,7.599000613634696,8.151064760779098,7.378174954776936,7.735392932340961,15405394.0,185712560.0
2015-02-27,7.7938467832150735,8.280962207166016,7.631474975231426,8.170549377737135,7479542.0,90065744.0
2015-03-02,8.378385291956205,8.38488016427555,7.748382676979652,8.05364167598891,11381163.0,140034192.0
2015-03-03,7.988692952795451,8.16405450541779,7.754877549298998,7.891269868005262,9934389.0,120888608.0
2015-03-04,7.7938467832150735,7.956218591198721,7.7938467832150735,7.930239101921338,5132861.0,62307748.0
2015-03-05,7.858795506408533,8.040651931350219,7.858795506408533,8.008177569753489,3642135.0,44628816.0
2015-03-06,8.02116731439218,8.02116731439218,7.696423698424885,7.780857038576382,6128351.0,73966280.0
2015-03-09,7.767867293937691,7.975703208156758,7.670444209147502,7.7938467832150735,6263274.0,75644472.0
2015-03-10,7.754877549298998,7.9627134635180665,7.754877549298998,7.7938467832150735,5778616.0,69864984.0
2015-03-11,7.787351910895728,7.9107544849633,7.715908315382923,7.748382676979652,4356493.0,52242628.0
2015-03-12,7.748382676979652,7.8458057617698405,7.696423698424885,7.7938467832150735,4493597.0,53745828.0
2015-03-13,7.8133314001731105,7.884774995685916,7.728898060021614,7.871785251047224,4938474.0,59366668.0
2015-03-16,7.897764740324608,8.092610909904986,7.891269868005262,8.066631420627601,9170593.0,112946760.0
2015-03-17,8.105600654543677,8.151064760779098,7.897764740324608,8.047146803669564,10247685.0,125965664.0
2015-03-18,8.040651931350219,8.086116037585638,7.949723718879375,8.034157059030871,6768605.0,83336584.0
2015-03-19,7.988692952795451,7.988692952795451,7.8782801233665705,7.930239101921338,5860342.0,71483592.0
2015-03-20,7.930239101921338,8.203023739333865,7.897764740324608,8.079621165266293,7879227.0,97617400.0
2015-03-23,8.105600654543677,8.488798121385084,8.092610909904986,8.475808376746393,10641147.0,135379568.0
2015-03-24,8.475808376746393,9.326636650580705,8.38488016427555,9.326636650580705,12400897.0,175068848.0
2015-03-25,10.060557222666791,10.060557222666791,9.164264842597056,9.560452054077157,28179096.0,410453056.0
2015-03-26,9.255193055067899,9.404575118412856,8.962923800697334,9.14478022563902,10436921.0,148280352.0
2015-03-27,9.14478022563902,9.352616139858089,9.079831502445561,9.248698182748553,5346751.0,75992384.0
2015-03-30,9.248698182748553,9.612411032631924,9.125295608680982,9.417564863051547,10496003.0,151711488.0
2015-03-31,9.417564863051547,9.68385462814473,9.196739204193786,9.209728948832478,8057041.0,116312320.0
2015-04-01,9.209728948832478,9.346121267538743,9.060346885487522,9.274677672025938,4377070.0,62339016.0
2015-04-02,9.274677672025938,9.417564863051547,9.15776997027771,9.36560588449678,5992537.0,86104952.0
2015-04-03,9.229213565790516,10.300867498482589,9.22271869347117,10.300867498482589,19452546.0,298617888.0
2015-04-07,10.326846987759973,10.554167518937078,10.067052094986137,10.495713668062965,12532973.0,200557056.0
2015-04-08,10.424270072550161,11.430975282048776,9.651380266548,10.917880368820448,21984020.0,352085984.0
2015-04-09,10.904890624181757,11.171180389274939,10.703549582282035,11.112726538400825,11385171.0,192471456.0
2015-04-10,11.04128294288802,11.788193259612799,10.82045728403026,11.684275302503263,8483975.0,149558096.0
2015-04-13,11.69077017482261,12.0999471309414,11.40499579277139,11.547882983797,7903354.0,141300944.0
2015-04-14,11.301077835661856,11.801183004251492,10.956849602736526,11.528398366838964,7761086.0,135870848.0
2015-04-15,11.495924005242234,11.495924005242234,10.554167518937078,11.07375730448475,13555075.0,227695408.0
2015-04-16,10.911385496501103,10.917880368820448,10.255403392247167,10.606126497491845,17925716.0,291204672.0
2015-04-17,10.716539326920726,10.826952156349607,10.502208540382313,10.800972667072221,13970272.0,229797696.0
2015-04-20,10.88540600722372,10.969839347375217,10.294372626163243,10.372311093995394,10945588.0,177568576.0
2015-04-21,10.508703412701657,10.768498305475491,10.281382881524552,10.677570093004652,9978465.0,161452560.0
2015-04-22,10.911385496501103,11.72324453641934,10.749013688517456,11.443965026687467,24992322.0,435124672.0
2015-04-23,11.820667621209529,11.924585578319062,11.04128294288802,11.443965026687467,21257188.0,375381280.0
2015-04-24,11.158190644636246,11.398500920452046,10.781488050114186,11.093241921442786,18103676.0,307926944.0
2015-04-27,10.969839347375217,11.236129112468397,10.943859858097833,11.171180389274939,22678568.0,386284832.0
2015-04-28,11.171180389274939,11.677780430183919,10.865921390265681,10.956849602736526,14128242.0,243741168.0
2015-04-29,10.800972667072221,11.158190644636246,10.658085476046613,11.00880858129129,12468909.0,210348912.0
2015-04-30,11.10623166608148,11.268603474065127,10.943859858097833,10.989323964333256,8695062.0,147863328.0
2015-05-04,11.021798325929982,12.086957386302709,11.021798325929982,11.69077017482261,26830132.0,481855648.0
2015-05-05,11.72324453641934,11.72324453641934,10.878911134904374,10.917880368820448,11225152.0,194216784.0
2015-05-06,10.97633421969456,11.28159321870382,10.716539326920726,11.067262432165403,11161748.0,189875360.0
2015-05-07,10.93087011345914,11.24911885710709,10.437259817188853,11.151695772316902,9779948.0,163609904.0
2015-05-08,11.151695772316902,11.885616344402987,11.047777815207368,11.677780430183919,17343304.0,303683360.0
2015-05-11,11.924585578319062,12.470154853144118,11.560872728435692,12.327267662118508,31248808.0,580008704.0
2015-05-12,12.223349705008975,12.911806170859638,12.054483024705979,12.314277917479817,39498656.0,755616256.0
2015-05-13,12.3402574067572,13.515829296558806,12.27530868356374,13.223560042188241,29873824.0,591807808.0
2015-05-14,13.314488254659084,13.89253189108087,12.541598448656922,13.028713872607863,26927752.0,551277632.0
2015-05-15,12.859847192304871,13.217065169868896,12.600052299531034,13.074177978843284,15451899.0,306031040.0
2015-05-18,13.041703617246554,13.431395956407309,12.807888213750104,13.14562157435609,17365188.0,351279424.0
2015-05-19,13.02221900028852,13.50933442423946,12.98974463869179,13.392426722491235,14636443.0,298842208.0
2015-05-20,13.463870318004039,13.50933442423946,12.98974463869179,13.05469336188525,20549618.0,420028736.0
2015-05-21,12.98974463869179,13.444385701046002,12.665001022724494,13.437890828726657,22291126.0,451363648.0
2015-05-22,13.522324168878153,14.782329398831257,13.522324168878153,14.678411441721723,37083144.0,824980736.0
2015-05-25,14.938206334495558,16.146252585893894,14.814803760427985,16.08779873501978,58786728.0,1421212288.0
2015-05-26,15.977385905590902,16.302129521558197,15.262949950462852,16.191716692129315,30655744.0,752515648.0
2015-05-27,16.191716692129315,16.250170543003428,15.327898673656312,15.782539736010524,26449944.0,638499264.0
2015-05-28,15.522744843236687,15.535734587875382,14.28222423024162,14.55500886765415,29996260.0,689092352.0
2015-05-29,14.197790890090126,16.00986026718763,13.10015746812067,14.879752483621445,36777680.0,816446464.0
2015-06-01,14.93171146217621,16.09429360733913,14.723875547957144,14.970680696092288,39554468.0,915456896.0
2015-06-02,15.215234865992683,15.625028333278324,15.049995564667826,15.519275180430416,37553600.0,865763520.0
2015-06-03,15.710952769967248,17.072524612884056,15.122700857250763,17.072524612884056,57509532.0,1397471744.0
2015-06-04,17.118791617255017,17.165058621625974,15.40030288347652,16.755265154340336,37151040.0,934067072.0
2015-06-05,17.052695896725076,17.77974882255444,16.27276639447176,17.614509521229582,53042216.0,1373898112.0
2015-06-08,17.773139250501444,18.215980578052054,17.039476752619088,17.911940263614323,44498640.0,1178488064.0
2015-06-09,17.911940263614323,18.47375388811883,17.51536594043467,17.931768979773302,41505768.0,1132454272.0
2015-06-10,17.898721119508334,17.898721119508334,16.523930132485535,17.508756368381675,47759048.0,1262063488.0
2015-06-11,17.462489364010718,17.76652967844845,17.165058621625974,17.303859634738853,43285240.0,1135911552.0
2015-06-12,17.403003215533765,18.625774045337696,17.132010761361006,17.76652967844845,51392984.0,1377896448.0
