date,open,high,low,close,volume,amount
2015-01-05,0.19819931188308876,0.19819931188308876,0.19269091542296138,0.19485308973441326,132256.0,5006966.0
2015-01-06,0.19475012905291553,0.19603713757163688,0.18944765395578353,0.1951104914381575,288875.0,10891431.0
2015-01-07,0.19526493246040408,0.20128813232802004,0.19516197177890635,0.1961400982531346,198711.0,7615276.0
2015-01-08,0.19933187937956356,0.19974372210555438,0.19320571883044993,0.19665490166062316,239979.0,9157020.0
2015-01-09,0.19758154779410253,0.19958928108330784,0.19475012905291553,0.19577973586789263,223100.0,8574306.0
2015-01-12,0.1959341768901392,0.1959341768901392,0.19047726077076063,0.1941323649639293,248044.0,9317974.0
2015-01-13,0.19408088462318046,0.19500753075665983,0.1906317017930072,0.1949045700751621,193882.0,7267806.5
2015-01-14,0.1939264436009339,0.19665490166062316,0.19284535644520795,0.19562529484564606,132300.0,4988793.5
2015-01-15,0.19531641280115292,0.20406807072845815,0.19325719917119877,0.1969123033643674,807295.0,31135936.0
2015-01-16,0.19562529484564606,0.20890722275885043,0.19562529484564606,0.20870130139585502,642637.0,25416216.0
2015-01-19,0.2074657732178825,0.22229211135355254,0.2074657732178825,0.21915181056787245,935867.0,39296084.0
2015-01-20,0.21899736954562588,0.2272857044061914,0.21894588920487704,0.22625609759121434,650151.0,28301196.0
2015-01-21,0.22646201895420975,0.2315585726883463,0.22090214215333348,0.2310437692808578,704953.0,31061022.0
2015-01-22,0.22883011462865704,0.23608884267424549,0.2239394822575159,0.23217633677733257,452450.0,20405310.0
2015-01-23,0.22826383088041965,0.23418407006653788,0.22151990624231974,0.22476316770949753,659511.0,29226524.0
2015-01-26,0.22466020702799985,0.22646201895420975,0.21590854910069462,0.22229211135355254,720059.0,30858292.0
2015-01-27,0.22131398487932433,0.22419688396126014,0.21827664477514191,0.22260099339804568,230477.0,9904307.0
2015-01-28,0.222137670331306,0.23397814870354247,0.22033585840509606,0.22450576600575328,447165.0,19631644.0
2015-01-29,0.21879144818263047,0.2265134992949586,0.21848256613813732,0.22260099339804568,134414.0,5827790.5
2015-01-30,0.22260099339804568,0.22373356089452048,0.2162689114859366,0.21817368409364424,201523.0,8604074.0
2015-02-04,0.21837960545663965,0.21837960545663965,0.21184160218153514,0.21410673717448475,285432.0,11972039.0
2015-02-05,0.2139008158114893,0.21410673717448475,0.20427399209145358,0.20499471686193754,225601.0,9127043.0
2015-02-06,0.20586988265466807,0.21034867229981838,0.19979520244630328,0.20025852551304293,201166.0,7971266.5
2015-02-09,0.20077332892053149,0.20417103140995585,0.19562529484564606,0.19799339052009335,162316.0,6257766.0
2015-02-10,0.1986111546090796,0.1986111546090796,0.19444124700842244,0.19655194097912543,205180.0,7811008.0
2015-02-11,0.19716970506811168,0.20586988265466807,0.19603713757163688,0.20586988265466807,343306.0,13482335.0
2015-02-12,0.2059213629954169,0.22599869588747004,0.20077332892053149,0.21621743114518774,2973454.0,120471248.0
2015-02-13,0.2157026277376992,0.21724703796016484,0.21137827911479545,0.21575410807844805,786668.0,32650036.0
2015-02-16,0.21482746194496868,0.21487894228571755,0.20854686037360845,0.21034867229981838,2237145.0,91340784.0
2015-02-17,0.21230492524827485,0.2133860124040008,0.20931906548484128,0.21003979025532524,299694.0,12292710.0
2015-02-25,0.2108634757073069,0.2120990038852794,0.20659060742515203,0.21163568081853973,243873.0,9914364.0
2015-02-26,0.21106939707030234,0.2120990038852794,0.2059213629954169,0.21060607400356263,275003.0,11150961.0
2015-02-27,0.21106939707030234,0.21106939707030234,0.20623024503991005,0.20870130139585502,244249.0,9881366.0
2015-03-02,0.20880426207735275,0.22934491803614557,0.20880426207735275,0.22934491803614557,1016602.0,43800540.0
2015-03-03,0.22908751633240132,0.22934491803614557,0.2216743472645663,0.2241454036205113,436250.0,19009938.0
2015-03-04,0.22136546522007317,0.22481464805024642,0.22018141738284955,0.22424836430200903,388739.0,16812710.0
2015-03-05,0.2243513249835067,0.22440280532425558,0.22126250453857546,0.22373356089452048,237542.0,10283317.0
2015-03-06,0.22579277452447463,0.22599869588747004,0.22085066181258461,0.22157138658306857,233956.0,10099930.0
2015-03-09,0.21956365329386326,0.2239394822575159,0.21662927387117858,0.22352763953152505,266918.0,11442541.0
2015-03-10,0.22157138658306857,0.23423555040728672,0.22157138658306857,0.2309922889401089,541169.0,24126438.0
2015-03-11,0.2301171231473784,0.23423555040728672,0.22908751633240132,0.23233077779957914,316256.0,14207796.0
2015-03-12,0.23320594359230962,0.2430386886753408,0.2301171231473784,0.23330890427380735,450545.0,20792246.0
2015-03-24,0.23114672996235547,0.2566294986330383,0.221416945560822,0.2566294986330383,2063368.0,94925592.0
2015-03-25,0.2566294986330383,0.28211226730372113,0.2512240628544086,0.27289728630967625,1785871.0,92893840.0
2015-03-26,0.2696025445017496,0.28314187411869823,0.2579165071517597,0.2736180110801602,1139345.0,59544136.0
2015-03-27,0.27078659233897323,0.2753168623248724,0.2625497378191566,0.2702717889314847,576556.0,30151144.0
2015-03-30,0.29729896782463316,0.29729896782463316,0.29729896782463316,0.29729896782463316,892505.0,51542164.0
2015-03-31,0.30888204449312534,0.3270546047774709,0.30373401041823994,0.3270546047774709,11220729.0,700866560.0
