date,open,high,low,close,volume,amount
2019-01-11,0.18513708269839957,0.18513708269839957,0.18513708269839957,0.18513708269839957,79587.0,1351387.25
2019-01-14,0.20367259745618985,0.20367259745618985,0.20367259745618985,0.20367259745618985,63788.0,1191559.875
2019-01-15,0.2240616636897592,0.2240616636897592,0.2240616636897592,0.2240616636897592,72331.0,1486402.0
2019-01-16,0.24652234627861097,0.24652234627861097,0.24652234627861097,0.24652234627861097,247342.0,5592402.5
2019-01-17,0.2711636776624969,0.2711636776624969,0.2711636776624969,0.2711636776624969,3826470.0,95164312.0
2019-01-18,0.2943875873296106,0.29831275516067207,0.2943875873296106,0.29831275516067207,10501330.0,286158240.0
2019-01-21,0.3118327776898839,0.32818764365263997,0.30071146883520966,0.32818764365263997,33031892.0,961405312.0
2019-01-22,0.3401812120253278,0.36100640801790396,0.3336392656402254,0.36100640801790396,20483028.0,657505472.0
2019-01-23,0.38030514985395625,0.3970961455757192,0.37616191714339137,0.3970961455757192,21924956.0,786909120.0
2019-01-24,0.4304600721397417,0.43678395364534084,0.3837941879260109,0.4099619734664207,34132032.0,1330426496.0
2019-01-25,0.3881554855160792,0.3955696914191953,0.36896577611977865,0.36896577611977865,11709558.0,404071840.0
2019-01-28,0.3381095956700454,0.3587167267831181,0.3337482980799771,0.34563283401291317,26185952.0,827409152.0
2019-01-29,0.34345218521787907,0.35206574795826395,0.31619407527995214,0.3415986337421,20840232.0,643581440.0
2019-01-30,0.33036829244767413,0.3445425096153961,0.3083437396178292,0.31074245329236677,18085784.0,544772992.0
2019-01-31,0.3052908313047814,0.314013426484918,0.28184885675816423,0.2940604900103555,19110432.0,522525248.0
2019-02-01,0.2943875873296106,0.3027830851904921,0.29111661413705936,0.2960230739258862,12347810.0,336164928.0
2019-02-11,0.29787662540166526,0.3236082811830683,0.29678630100414816,0.31815665919548286,15783368.0,448878560.0
2019-02-12,0.31499471844268334,0.33015022756817075,0.31248697232839406,0.32001021067126195,17233944.0,505042816.0
2019-02-13,0.3139043940451663,0.32655215705636437,0.31368632916566286,0.32186376214704093,14502639.0,426085984.0
2019-02-14,0.31848375651473804,0.33800056323029365,0.31510375088243503,0.33396636295948046,18358346.0,555210944.0
2019-02-15,0.32796957877313654,0.344215412296141,0.32786054633338485,0.33712830371228003,17853972.0,551825920.0
2019-02-18,0.33800056323029365,0.35053929380174004,0.3284057085321434,0.35053929380174004,18925230.0,590940992.0
2019-02-19,0.35206574795826395,0.3542463967532981,0.335274752236501,0.34628702865142347,17531104.0,555602368.0
2019-02-20,0.34563283401291317,0.37071029515580595,0.3369102388327766,0.3538102669942913,21629552.0,700499584.0
2019-02-21,0.3458508988924166,0.358389629463863,0.3270973192551229,0.35152058575950546,19483016.0,611536320.0
2019-02-22,0.3454147691334098,0.3487947747657127,0.3393089525073142,0.3425799256998654,13037459.0,411623424.0
2019-02-25,0.33309410344146684,0.36983803563779233,0.33309410344146684,0.3652586731682206,18811200.0,606078400.0
2019-02-26,0.3607883431384006,0.3870651611185621,0.3555547860303186,0.3641683487707035,21346086.0,729450176.0
2019-02-27,0.357626402385601,0.36743932196325474,0.3430160554588722,0.3554457535905669,15791230.0,512630528.0
2019-02-28,0.3510844560004986,0.3652586731682206,0.3443244447358927,0.35097542356074685,11026824.0,360194144.0
2019-03-01,0.34890380720546443,0.3554457535905669,0.3410534715433415,0.3458508988924166,9928795.0,316165408.0
2019-03-04,0.3467231584104303,0.36111544045765565,0.34345218521787907,0.35162961819925714,12772168.0,412111936.0
2019-03-05,0.3445425096153961,0.35370123455453956,0.34345218521787907,0.3485767098862093,9854942.0,313724960.0
2019-03-06,0.3487947747657127,0.38270386352849384,0.348685742325961,0.3675483544030064,20462108.0,688181248.0
2019-03-07,0.3663489975657377,0.4042922865993319,0.3598070511806352,0.39535162653969186,25608840.0,907644352.0
2019-03-08,0.3744173981073641,0.3853206420825348,0.355772850909822,0.355772850909822,16984714.0,580119680.0
2019-03-11,0.348685742325961,0.357626402385601,0.3273153841346263,0.35195671551851226,11313573.0,358884672.0
2019-03-12,0.34999413160298154,0.358389629463863,0.34563283401291317,0.3540283318737947,11040288.0,357200576.0
2019-03-13,0.35162961819925714,0.35173865063900883,0.3258979624178541,0.33025926000792244,9681700.0,302960736.0
2019-03-14,0.3260069948576058,0.3292779680501571,0.3058359935035399,0.31194181012963557,7753899.0,223869520.0
2019-03-15,0.3156489130811936,0.3224089243457995,0.31215987500913894,0.3187018213942414,6055509.0,176296896.0
2019-03-18,0.3195740809122551,0.3312405519656878,0.3195740809122551,0.3298231302489156,5934095.0,178245952.0
2019-03-19,0.32949603292966045,0.3321128114837015,0.32491667046008876,0.32655215705636437,4624796.0,138791936.0
2019-03-20,0.3258979624178541,0.3298231302489156,0.31510375088243503,0.32066440530977214,4915230.0,145356624.0
