date,open,high,low,close,volume,amount
2015-01-05,5.253778792000114,5.401849801795524,5.18248534283936,5.385397467373812,4352732.0,42128140.0
2015-01-06,5.3470086870564835,5.643150706647304,5.2866834608435385,5.522500254221414,4060291.0,40377936.0
2015-01-07,5.51701614274751,5.555404923064839,5.401849801795524,5.489595585377989,3057122.0,30537528.0
2015-01-08,5.489595585377989,5.571857257486551,5.401849801795524,5.473143250956277,2180983.0,21820572.0
2015-01-09,5.506047919799701,5.566373146012647,5.330556352634771,5.374429244426004,2478349.0,24780318.0
2015-01-12,5.385397467373812,5.401849801795524,4.935700326513677,5.171517119891552,3652743.0,34474692.0
2015-01-13,5.127644228100319,5.27571523789573,5.078287224835183,5.209905900208881,2595820.0,24623652.0
2015-01-14,5.215390011682785,5.264747014947922,5.144096562522033,5.198937677261073,1749737.0,16594969.0
2015-01-15,5.198937677261073,5.226358234630593,5.138612451048127,5.204421788734977,1839246.0,17407850.0
2015-01-16,5.204421788734977,5.357976910004291,5.193453565787169,5.314104018213058,2220142.0,21381198.0
2015-01-19,5.198937677261073,5.538952588643126,5.050866667465663,5.308619906739154,4501108.0,44007076.0
2015-01-20,5.297651683791346,5.840578719707851,5.297651683791346,5.840578719707851,9333772.0,97321672.0
2015-01-21,6.016070286872782,6.158657185194288,5.9009039459207955,5.9557450606598366,10573879.0,116069992.0
2015-01-22,5.857031054129563,6.186077742563808,5.857031054129563,6.087363736033534,6756893.0,74267776.0
2015-01-23,6.065427290137919,6.131236627824767,5.889935722972988,5.928324503290316,4765158.0,52298128.0
2015-01-26,5.944776837712029,6.175109519616,5.944776837712029,6.103816070455247,4625331.0,51423700.0
2015-01-27,6.103816070455247,6.197045965511617,6.005102063924973,6.1422048507725755,3951373.0,44100504.0
2015-01-28,6.103816070455247,6.103816070455247,5.977681506555453,6.005102063924973,3049908.0,33591220.0
2015-01-29,5.939292726238125,6.2025300769855205,5.9009039459207955,6.136720739298672,4910744.0,54712604.0
2015-01-30,6.109300181929151,6.164141296668192,5.983165618029357,6.010586175398878,2815683.0,31043684.0
2015-02-02,5.922840391816412,6.427378647415588,5.873483388551276,6.273823526146273,5855372.0,66215480.0
2015-02-03,6.268339414672369,6.597386103106614,6.186077742563808,6.5699655457370945,9239648.0,108233520.0
2015-02-04,6.602870214580518,6.800298227641066,6.487703873628533,6.624806660476135,8448135.0,102471880.0
2015-02-05,6.635774883423943,6.992242129227709,6.558997322789287,6.723520667006408,7716832.0,95699120.0
2015-02-06,6.690615998162984,6.981273906279901,6.580933768684902,6.59190199163271,6309996.0,77556416.0
2015-02-09,6.553513211315382,7.014178575123324,6.421894535941684,6.986758017753805,8378349.0,102462056.0
2015-02-10,6.986758017753805,7.337741152083667,6.833202896484491,6.9319169030147645,6917626.0,89810664.0
2015-02-11,6.9319169030147645,7.282900037344625,6.855139342380107,7.107408470179695,6438392.0,82726920.0
2015-02-12,7.07450380133627,7.551621499565925,7.07450380133627,7.540653276618118,8901210.0,119808616.0
2015-02-13,7.557105611039829,8.116484981378047,7.420002824192227,8.072612089586814,10721917.0,152759488.0
2015-02-16,8.061643866639004,8.281008325595169,7.842279407682843,7.957445748634828,12929100.0,189048176.0
2015-02-17,8.00131864042606,8.75264191235092,7.7929224044177055,8.75264191235092,12101957.0,181337744.0
2015-02-25,8.75264191235092,9.070720377837356,7.875184076526266,7.995834528952156,14748653.0,222125200.0
2015-02-26,7.8532476306306505,7.951961637160924,7.518716830722501,7.738081289678664,10892839.0,153580656.0
2015-02-27,7.760017735574281,8.21519898790832,7.688724286413527,7.803890627365513,12731075.0,183628944.0
2015-03-02,7.760017735574281,8.275524214121264,7.716144843783048,8.138421427273663,11825339.0,172362864.0
2015-03-03,8.023255086321678,8.132937315799758,7.842279407682843,7.858731742104554,6607234.0,96192616.0
2015-03-04,7.8477635191567465,8.072612089586814,7.787438292943801,7.869699965052362,5517508.0,79584640.0
2015-03-05,7.869699965052362,7.891636410947979,7.535169165144214,7.633883171674487,11004569.0,154127056.0
2015-03-06,7.7325971782047604,7.875184076526266,7.661303729044008,7.738081289678664,7059207.0,99867752.0
2015-03-09,7.70517662083524,7.902604633895787,7.568073833987638,7.836795296208938,4343945.0,61698160.0
2015-03-10,7.836795296208938,8.204230764960512,7.836795296208938,8.089064424008527,9086073.0,133729936.0
2015-03-11,8.023255086321678,8.072612089586814,7.710660732309144,7.831311184735034,7547093.0,108569128.0
2015-03-12,7.831311184735034,7.831311184735034,7.5461373880920215,7.760017735574281,6044970.0,84653224.0
2015-03-13,7.776470069995993,8.050675643691196,7.683240174939623,7.94647752568702,5249881.0,75394240.0
2015-03-16,8.023255086321678,8.281008325595169,8.00131864042606,8.176810207590991,7901719.0,117695592.0
