date,open,high,low,close,volume,amount
2017-09-27,0.030867034449557133,0.03703521406860496,0.030867034449557133,0.03703521406860496,7500.0,207358.0
2017-09-28,0.04073350820460186,0.04073350820460186,0.04073350820460186,0.04073350820460186,2000.0,62340.0
2017-09-29,0.04481077947820974,0.04481077947820974,0.04481077947820974,0.04481077947820974,11600.0,397764.0
2017-10-09,0.049293164243746614,0.049293164243746614,0.049293164243746614,0.049293164243746614,21200.0,799664.0
2017-10-10,0.05421986703268948,0.05421986703268948,0.05421986703268948,0.05421986703268948,103749.0,4304546.0
2017-10-11,0.05964316055367432,0.05964316055367432,0.05964316055367432,0.05964316055367432,58700.0,2679068.0
2017-10-12,0.06560224933817815,0.06560224933817815,0.06272725036319823,0.06560224933817815,8683363.0,432056768.0
2017-10-13,0.0676931576836181,0.07216247427199597,0.0673403169003251,0.07216247427199597,7094905.0,382225984.0
2017-10-16,0.07576929116787987,0.07759883597013982,0.06743179414043811,0.06877781638781508,11853641.0,653032064.0
2017-10-17,0.06553690845238315,0.07442326892050291,0.06509259042897718,0.07229315604358597,9647102.0,518262144.0
2017-10-18,0.070842588378937,0.07246304234665296,0.06587668105851714,0.0679153166953211,7413086.0,391794944.0
2017-10-19,0.06730111236884811,0.06902611175383606,0.06534088579499817,0.06561531751533715,5337836.0,273042784.0
2017-10-20,0.06497497683454617,0.06636020361340014,0.06246588682001824,0.06285793213478824,5494777.0,268408432.0
2017-10-23,0.06291020484342423,0.0638903181303492,0.06217838692252025,0.06347213646126122,3463887.0,167311136.0
2017-10-24,0.06272725036319823,0.06298861390637824,0.058950547164247344,0.05979997867958232,4445772.0,206906352.0
2017-10-25,0.059473274250607326,0.06123747816707228,0.059473274250607326,0.060178955817193305,2814267.0,129765680.0
2017-10-26,0.060100546754239315,0.061224409989913284,0.05986531956537732,0.0606232738405993,2721532.0,125918832.0
2017-10-27,0.060178955817193305,0.060584069309122295,0.05932952430185833,0.05940793336481233,2149280.0,98207784.0
2017-10-30,0.05879372903833935,0.05930338794754034,0.05488634406779846,0.05633691173244742,2933465.0,128171848.0
2017-10-31,0.057434638613803386,0.06196929608797626,0.057434638613803386,0.06196929608797626,3408698.0,157086608.0
