date,open,high,low,close,volume,amount
2016-12-29,0.00013640831883887053,0.00014880907509694967,0.00013640831883887053,0.00014880907509694967,8400.0,216648.0
2016-12-30,0.0001636785004249242,0.0001636785004249242,0.0001636785004249242,0.0001636785004249242,1300.0,37063.0
2017-01-03,0.0001800406093765564,0.0001800406093765564,0.0001800406093765564,0.0001800406093765564,2200.0,68992.0
2017-01-04,0.00019806763467765292,0.00019806763467765292,0.00019806763467765292,0.00019806763467765292,2200.0,75900.0
2017-01-05,0.00021787439814541823,0.00021787439814541823,0.00021787439814541823,0.00021787439814541823,4300.0,163185.0
2017-01-06,0.00023969054341426116,0.00023969054341426116,0.00023969054341426116,0.00023969054341426116,9100.0,379925.0
2017-01-09,0.00026368830320998835,0.00026368830320998835,0.00026368830320998835,0.00026368830320998835,21301.0,978354.9375
2017-01-10,0.00029003991025840654,0.00029003991025840654,0.00029003991025840654,0.00029003991025840654,24053.0,1215157.5
2017-01-11,0.00031903241910252674,0.00031903241910252674,0.00031903241910252674,0.00031903241910252674,81600.0,4534512.0
2017-01-12,0.00034446545161330943,0.00034446545161330943,0.00029853672473153484,0.000300431284715408,10338169.0,562801408.0
2017-01-13,0.000292795633871313,0.00029957012108637474,0.000280165233978825,0.00028073934306484716,7756837.0,389147936.0
2017-01-16,0.00027499825220462533,0.00029153259388206424,0.0002698312704304257,0.00028475810666700246,5210411.0,256348000.0
2017-01-17,0.0002824042594143115,0.0002988811901831482,0.0002698312704304257,0.00029325492114013076,6164461.0,305796768.0
2017-01-18,0.00028826017209173776,0.00028986767753259987,0.00027390744494118323,0.0002748834303874209,3596739.0,176628768.0
2017-01-19,0.0002681089431723592,0.0002782706739949518,0.0002605307032368664,0.0002675922449949392,3186033.0,149190768.0
2017-01-20,0.0002658699177368727,0.0002810838085164605,0.0002646642886562261,0.0002758594158336586,2995369.0,143987360.0
2017-01-23,0.00027557236129064754,0.0002899250884412021,0.00027310369222075214,0.0002854470375702291,3858267.0,190789456.0
2017-01-24,0.0002827487248659248,0.0002875712411885112,0.00027717986673150965,0.0002775817430917252,2431051.0,119386064.0
2017-01-25,0.00027551495038204534,0.0002978477938283082,0.00027379262312397876,0.00029170482660787085,3489660.0,175242000.0
2017-01-26,0.0002929678665971197,0.0003060001428498232,0.00028596373574764903,0.0003023258446992812,4140716.0,213595920.0
2017-02-03,0.00030255548833369014,0.00030255548833369014,0.0002919344702422797,0.00029268081205410855,2251660.0,116034456.0
2017-02-06,0.00029428831749497066,0.000305426033763801,0.00029428831749497066,0.00030525380103799436,2891573.0,151719792.0
2017-02-07,0.0003031295974197123,0.00030525380103799436,0.0002927382229627108,0.00029578100111862836,2922136.0,152194800.0
2017-02-08,0.00029503465930679954,0.00030674648466165206,0.0002922215247852908,0.0003046796919519722,3152700.0,165407712.0
2017-02-09,0.00030370370650573445,0.0003140376700541338,0.00030198137924766793,0.00030485192467777887,3598890.0,193093360.0
2017-02-10,0.0003028999537853034,0.00030800952465090083,0.0003014072701616457,0.0003034166519627234,3097229.0,164144800.0
2017-02-13,0.0003023258446992812,0.0003329258589842636,0.00029905342290895484,0.0003197787609143556,4373895.0,241169104.0
2017-02-14,0.0003194917063713445,0.00032781628811866617,0.0003163341063982225,0.0003229937717960798,2952487.0,165345024.0
2017-02-15,0.0003192620627369356,0.0003438913425272872,0.00031805643365628904,0.00033097388809178813,4612248.0,265953440.0
2017-02-16,0.00032724217903264396,0.00032884968447350607,0.00031908983001112894,0.0003260939608605996,2521946.0,142224192.0
2017-02-17,0.0003226493063444665,0.0003302849571885615,0.00030358888468853004,0.0003182860772906979,4149172.0,227134800.0
2017-02-20,0.0003125449864304761,0.00032368270269930645,0.00029922565563476146,0.00032253448452726203,3142760.0,169177024.0
2017-02-21,0.0003181712554734935,0.00033751873167244103,0.0003181712554734935,0.0003355093498713634,3143592.0,179526400.0
2017-02-22,0.000333557378978888,0.0003428005352638451,0.0003283903972046883,0.00033614086986598774,2387094.0,138735648.0
2017-02-23,0.00033585381532297667,0.00035623468787676415,0.00033413148806491015,0.0003387243607530876,3266567.0,196577776.0
2017-02-24,0.0003347055971509323,0.0003414800843659941,0.0003287348626563016,0.0003365427462262033,2372483.0,138518800.0
2017-02-27,0.00033068683354877705,0.00033487782987673897,0.00032471609905414635,0.00032913673901651715,1918076.0,110155984.0
2017-02-28,0.0003287348626563016,0.000334361131699319,0.00032150108817242213,0.00033327032443587686,1949576.0,111962064.0
2017-03-01,0.00033240916080684357,0.0003381502516670654,0.00031966393909715115,0.0003232808263390909,2969923.0,168874976.0
2017-03-02,0.0003219603754412399,0.0003283903972046883,0.0003195491172799467,0.0003208121572691955,2032800.0,114771600.0
2017-03-03,0.0003169082154842447,0.000321730731806831,0.0003135209718767138,0.0003184008991079024,1561700.0,86503672.0
2017-03-06,0.0003176545572960735,0.00033154799717781034,0.0003176545572960735,0.00032804593175307504,2203429.0,125477088.0
2017-03-07,0.00032827557538748386,0.00033671497895200995,0.00032551985177457744,0.00033137576445200367,2259882.0,130205808.0
2017-03-08,0.00033154799717781034,0.0003387243607530876,0.00032850521902189273,0.0003380928407584632,3023439.0,176096032.0
2017-03-09,0.0003352797062369545,0.0003352797062369545,0.0003226493063444665,0.00032775887721006396,2887123.0,164570304.0
2017-03-10,0.00032781628811866617,0.0003301701353713571,0.00032494574268855523,0.0003269551244896329,1478023.0,84398048.0
2017-03-13,0.00032557726268317964,0.00033263880444125244,0.0003194917063713445,0.00033126094263479926,2094076.0,119291960.0
2017-03-14,0.000331203531726197,0.0003379780189412587,0.000329883080828346,0.00033097388809178813,2882822.0,167598032.0
2017-03-15,0.0003258643172261907,0.00033602604804878333,0.0003232808263390909,0.00033556676077996564,2763046.0,159154624.0
2017-03-16,0.00033568158259717005,0.0003547994151617087,0.00033568158259717005,0.0003452117934251383,4139638.0,248444320.0
2017-03-17,0.00034366169889287835,0.00035721067332300185,0.00033482041896813676,0.0003362556916831922,4710249.0,284214080.0
2017-03-20,0.0003329258589842636,0.0003610572041993505,0.0003301127244627549,0.0003546845933445043,4321594.0,260391776.0
2017-03-21,0.0003549716478875154,0.0003644444478068814,0.00035078065155955346,0.000360655327839135,3463830.0,216340784.0
2017-03-22,0.0003559476333337531,0.0003657074877961302,0.00035049359701654233,0.0003622054223713949,3191796.0,198590704.0
2017-03-23,0.0003622628332799971,0.00036455926962408584,0.0003387817716616898,0.00034917314611869135,3871380.0,236692064.0
2017-03-24,0.00034664706614019375,0.000355143880613322,0.00034664706614019375,0.0003527900333606311,2352021.0,144220672.0
2017-03-27,0.0003540530733498799,0.0003547420042531065,0.00034859903703266914,0.00035181404791439336,2329800.0,142783184.0
2017-03-28,0.0003504361861079401,0.00035589022242515087,0.0003392984698391098,0.00034102079709717633,2330500.0,141035328.0
2017-03-29,0.00034073374255416526,0.00034325982253266286,0.0003166211609412336,0.000316735982758438,3250144.0,185701504.0
2017-03-30,0.00031288945188208937,0.0003151858882261781,0.0003023832556078835,0.0003053686228551988,2080496.0,111603376.0
2017-03-31,0.0003062871973928343,0.00031116712462402285,0.00029578100111862836,0.0003003738738068058,1982579.0,104364448.0
2017-04-05,0.00029853672473153484,0.0003073205937476742,0.0002922215247852908,0.00030703353920466314,1464452.0,77010520.0
2017-04-06,0.00030548344467240323,0.0003139228482369293,0.0003049093355863811,0.0003086984555541275,1329555.0,71796688.0
2017-04-07,0.0003086984555541275,0.0003122005209788628,0.0003031295974197123,0.0003090429210057408,1485611.0,79711376.0
2017-04-10,0.00030427781559175666,0.0003092725646401496,0.0002930252775057219,0.00029698663019927493,1733493.0,91502856.0
2017-04-11,0.0002962402883874461,0.0003003738738068058,0.00028251908123151594,0.0002999145865379881,2227674.0,113110592.0
2017-04-12,0.0002971014520164794,0.0002973885065594905,0.0002877434739143178,0.00028917874662937325,1005300.0,51165632.0
2017-04-13,0.0002893509793551799,0.0002955513574842195,0.000286480433925069,0.0002867674884680801,916800.0,46449460.0
2017-04-14,0.000286480433925069,0.0002865378448336712,0.0002817727394196871,0.000282806135774527,808500.0,39986876.0
2017-04-17,0.00027029055769924346,0.00027270181586053666,0.00026299937230676173,0.00026529580865085046,1145300.0,53506076.0
2017-04-18,0.0002663292050056904,0.00026851081953257474,0.00026093257959708193,0.00026150668868310403,834672.0,38592172.0
2017-04-19,0.00026081775777987747,0.0002692571613444035,0.00025846391052718653,0.00026868305225838135,1100572.0,50757816.0
2017-04-20,0.00026678849227450817,0.0002698886813390279,0.00025943989597342423,0.00026431982320461277,696300.0,32216808.0
2017-04-21,0.00026523839774224826,0.0002698312704304257,0.00026523839774224826,0.00026724777954332586,695100.0,32425122.0
2017-04-24,0.0002697738595218235,0.0002697738595218235,0.000260702935962673,0.00026644402682289483,613000.0,28305828.0
2017-04-25,0.00027844290672075843,0.000292795633871313,0.00027844290672075843,0.00028137086305947157,2075500.0,103178088.0
2017-04-26,0.00028981026662399767,0.0003095022082745585,0.0002841839975809803,0.00030358888468853004,3260512.0,170733296.0
2017-04-27,0.0002910733066132465,0.0003119134664358517,0.0002889491029949644,0.0003084688119197186,3549374.0,186541296.0
2017-04-28,0.0003084114010111164,0.00031621928458101806,0.0003015795028874524,0.0003107078373552051,2298374.0,124287056.0
2017-05-02,0.000311741233710045,0.00032305118270468204,0.00030829657919391197,0.0003105930155380007,2099300.0,115594600.0
2017-05-03,0.00031202828825305614,0.00032494574268855523,0.0003100763173605807,0.0003208695681777977,2500344.0,139104192.0
2017-05-04,0.0003173675027530624,0.00032322341543048865,0.0003100189064519785,0.000311741233710045,1751362.0,96002624.0
2017-05-05,0.0003092151537315474,0.00032150108817242213,0.0003088706882799341,0.00031553035367779144,1924334.0,106069440.0
2017-05-08,0.00031553035367779144,0.00032035287000037777,0.00031208569916165834,0.00031208569916165834,2448972.0,135390544.0
2017-05-09,0.00030427781559175666,0.0003163341063982225,0.00029428831749497066,0.0003140376700541338,2273700.0,120662640.0
2017-05-10,0.0003100189064519785,0.00033126094263479926,0.00030955961918316074,0.00031891759728532227,3734118.0,209880128.0
