date,open,high,low,close,volume,amount
2015-01-05,0.09191550971056843,0.09760939084308153,0.08896689269551702,0.09588089121356863,27740614.0,255848624.0
2015-01-06,0.09506747962320962,0.09801609663826105,0.0925255684033377,0.09293227419851721,20913498.0,194938752.0
2015-01-07,0.09232221550574796,0.09313562709610697,0.09008533363226066,0.09140712746659406,18018656.0,162194448.0
2015-01-08,0.09140712746659406,0.09150880391538893,0.08795012820756826,0.08815348110515801,19582926.0,171901344.0
2015-01-09,0.08723839306600412,0.08998365718346578,0.08723839306600412,0.08744174596359387,13171193.0,115104632.0
2015-01-12,0.08774677530997851,0.08998365718346578,0.0852048640901066,0.08561156988528609,15698478.0,134671840.0
2015-01-13,0.08571324633408096,0.0868316872708246,0.08439145249974758,0.08632330502685023,11323945.0,95458944.0
2015-01-14,0.0864249814756451,0.08713671661720924,0.08479815829492708,0.08540821698769635,9218360.0,77969328.0
2015-01-15,0.08561156988528609,0.08713671661720924,0.08540821698769635,0.08673001082202973,8915386.0,75861736.0
2015-01-16,0.08673001082202973,0.09466077382803012,0.08673001082202973,0.09120377456900432,23378842.0,209107648.0
2015-01-19,0.08845851045154263,0.09537250896959426,0.08550989343649122,0.08754342241238874,28467752.0,255000576.0
2015-01-20,0.08774677530997851,0.09120377456900432,0.08774677530997851,0.09059371587623505,15824321.0,139613168.0
2015-01-21,0.09059371587623505,0.09364400934008135,0.08998365718346578,0.09262724485213257,19312272.0,174842624.0
2015-01-22,0.09262724485213257,0.09405071513526085,0.09120377456900432,0.09272892130092746,15665627.0,142356400.0
2015-01-23,0.09283059774972234,0.09455909737923525,0.09161048036418382,0.0921188626081582,18700028.0,171355024.0
2015-01-26,0.09201718615936333,0.0930339506473121,0.08947527493949141,0.09293227419851721,15320182.0,137237632.0
2015-01-27,0.0925255684033377,0.09425406803285061,0.09100042167141455,0.09191550971056843,14464237.0,131656904.0
2015-01-28,0.09191550971056843,0.09242389195454283,0.08886521624672215,0.08937359849069652,13064290.0,116409216.0
2015-01-29,0.08845851045154263,0.09008533363226066,0.08754342241238874,0.08845851045154263,11041721.0,96159560.0
2015-01-30,0.0886618633491324,0.08998365718346578,0.08774677530997851,0.08927192204190165,10721126.0,93875600.0
2015-02-02,0.08540821698769635,0.0907970687738248,0.0838830702557732,0.08978030428587604,17865962.0,154756624.0
2015-02-03,0.08967862783708117,0.0982194495358508,0.08967862783708117,0.09527083252079936,36259520.0,340704128.0
2015-02-04,0.09740603794549178,0.10370997777077412,0.09618592055995327,0.09628759700874814,30152416.0,293349440.0
2015-02-05,0.09628759700874814,0.10065968430692783,0.09435574448164548,0.09455909737923525,21713222.0,207736624.0
2015-02-06,0.09455909737923525,0.09913453757500468,0.09405071513526085,0.09710100859910716,15981669.0,151160880.0
2015-02-09,0.0959825676623635,0.10360830132197925,0.09527083252079936,0.10055800785813296,20909688.0,205890576.0
2015-02-10,0.0999479491653637,0.10248986038523561,0.09689765570151739,0.09852447888223542,13182831.0,127811168.0
2015-02-11,0.09852447888223542,0.09872783177982518,0.09455909737923525,0.09801609663826105,11660487.0,110836520.0
2015-02-12,0.09689765570151739,0.0982194495358508,0.09527083252079936,0.09740603794549178,11381275.0,108021048.0
2015-02-13,0.09842280243344054,0.09913453757500468,0.09679597925272251,0.09679597925272251,10600518.0,101993176.0
2015-02-16,0.09720268504790203,0.10157477234608173,0.09527083252079936,0.10045633140933809,19841112.0,190481792.0
2015-02-17,0.10055800785813296,0.1047267422587229,0.09974459626777395,0.10391333066836389,18678984.0,189086784.0
2015-02-25,0.10391333066836389,0.10757368282497944,0.10137141944849197,0.1047267422587229,15460255.0,159632208.0
2015-02-26,0.1047267422587229,0.10777703572256919,0.10401500711715876,0.10625188899064604,13328395.0,138807120.0
2015-02-27,0.10523512450269727,0.11143738787918477,0.10330327197559462,0.11021727049364623,18984824.0,200917024.0
2015-03-02,0.1142843284454413,0.11550444583097981,0.1081837415177487,0.11021727049364623,19391060.0,212077936.0
2015-03-03,0.10940385890328722,0.11265750526472328,0.10848877086413333,0.111234034981595,14380738.0,156514624.0
2015-03-04,0.11072565273762063,0.1146910342406208,0.10960721180087697,0.11275918171351815,12480813.0,136918784.0
2015-03-05,0.11143738787918477,0.11174241722556938,0.10716697702979992,0.10767535927377432,15300425.0,164002864.0
2015-03-06,0.10747200637618456,0.10940385890328722,0.10370997777077412,0.10432003646354339,14302990.0,149481936.0
2015-03-09,0.10350662487318438,0.10594685964426141,0.10147309589728686,0.1051334480539024,12765172.0,131171104.0
2015-03-10,0.1051334480539024,0.1068619476834153,0.10391333066836389,0.10482841870751777,9070612.0,93958960.0
2015-03-11,0.10401500711715876,0.10635356543944093,0.10299824262921001,0.10320159552679975,9218335.0,94765600.0
2015-03-12,0.10299824262921001,0.10564183029787678,0.10187980169246634,0.10533680095149214,9669847.0,98798792.0
2015-03-13,0.10625188899064604,0.10635356543944093,0.10350662487318438,0.10421836001474852,9148650.0,94120000.0
2015-03-16,0.10381165421956902,0.10584518319546654,0.10238818393644074,0.10554015384908191,18850318.0,193546928.0
2015-03-17,0.10533680095149214,0.11001391759605648,0.10432003646354339,0.10930218245449234,25415148.0,266980704.0
2015-03-18,0.10869212376172308,0.1103189469424411,0.10838709441533846,0.10940385890328722,17923664.0,192783408.0
2015-03-19,0.10991224114726161,0.11367426975267203,0.10787871217136406,0.112047446571954,26226736.0,287246240.0
2015-03-20,0.11164074077677451,0.11245415236713352,0.10879380021051795,0.11011559404485136,17397868.0,188731584.0
2015-03-23,0.1108273291864155,0.11387762265026179,0.10970888824967184,0.11103068208400524,16101435.0,176007120.0
2015-03-24,0.1108273291864155,0.11103068208400524,0.10442171291233826,0.10665859478582555,28581820.0,300944448.0
2015-03-25,0.10625188899064604,0.10625188899064604,0.10360830132197925,0.10452338936113313,18129600.0,186408208.0
2015-03-26,0.10370997777077412,0.10726865347859482,0.10360830132197925,0.10594685964426141,13347941.0,138826864.0
2015-03-27,0.10645524188823581,0.10696362413221018,0.1047267422587229,0.10604853609305628,12711352.0,132281344.0
2015-03-30,0.10615021254185117,0.10981056469846673,0.10604853609305628,0.10879380021051795,18571588.0,197503296.0
2015-03-31,0.10899715310810772,0.11143738787918477,0.10777703572256919,0.111234034981595,21786492.0,234770880.0
2015-04-01,0.11133571143038987,0.11245415236713352,0.11001391759605648,0.11184409367436426,29790404.0,326015488.0
2015-04-02,0.11255582881592839,0.11692791611410809,0.112047446571954,0.11641953387013369,36053516.0,406288064.0
2015-04-03,0.11591115162615932,0.12302850304180069,0.11438600489423617,0.12221509145144166,34402260.0,406509152.0
2015-04-07,0.13014585445744206,0.13441626530682688,0.12709556099359576,0.13004417800864715,45507108.0,585122880.0
2015-04-08,0.1311626189453908,0.14031349933692971,0.12404526752974944,0.13614476493633976,44267292.0,572360896.0
