date,open,high,low,close,volume,amount
2017-06-15,0.01215610214951271,0.01215610214951271,0.01215610214951271,0.01215610214951271,5200.0,131508.0
2017-06-16,0.013372193032797295,0.013372193032797295,0.013372193032797295,0.013372193032797295,3572.0,99373.0390625
2017-06-19,0.014708450999410398,0.014708450999410398,0.014708450999410398,0.014708450999410398,9900.0,302940.0
2017-06-20,0.016179296099351436,0.016179296099351436,0.016179296099351436,0.016179296099351436,27573.0,928107.1875
2017-06-21,0.017799148382619836,0.017799148382619836,0.017799148382619836,0.017799148382619836,59432.0,2200767.0
2017-06-22,0.019577621215881878,0.019577621215881878,0.01815484294927225,0.018164456315938528,12491405.0,484337824.0
2017-06-23,0.01730405999930635,0.017727048132622727,0.016592670866001535,0.01714543944931271,8504120.0,303705888.0
2017-06-26,0.016828198349325425,0.01709256593264816,0.016347530016011358,0.016765711465994596,5426254.0,188545040.0
2017-06-27,0.01677532483266088,0.017087759249315018,0.016405210216009047,0.016520570616004423,4446275.0,154356784.0
2017-06-28,0.016256203032681688,0.016256203032681688,0.015722661182703074,0.015780341382700763,4126200.0,137215856.0
2017-06-29,0.015794761432700186,0.0160687423826892,0.015751501282701922,0.015871668366030437,3039324.0,100556992.0
2017-06-30,0.015717854499369934,0.01701085231598477,0.01562172083270712,0.01647731046600616,6210078.0,214111408.0
2017-07-03,0.01618890946601772,0.016434050316007892,0.015862054999364154,0.016371563432677063,3586502.0,120394432.0
2017-07-04,0.016390790166009625,0.016703224582663767,0.016150455999352595,0.01618890946601772,2915257.0,99462656.0
2017-07-05,0.01612642258268689,0.016756098099328313,0.016092775799354905,0.016732064682662612,4020592.0,138074272.0
2017-07-06,0.016698417899330627,0.016813778299326003,0.016347530016011358,0.016520570616004423,2821366.0,97188152.0
2017-07-07,0.016381176799343342,0.01692913869932138,0.016381176799343342,0.01662631764933352,4137208.0,143752016.0
2017-07-10,0.016434050316007892,0.016434050316007892,0.01562172083270712,0.015640947566039683,3968272.0,131143248.0
