date,open,high,low,close,volume,amount
2015-01-05,0.0018547593297793897,0.0019398260967471582,0.0018304545392171699,0.0019140022567748,9260638.0,115397600.0
2015-01-06,0.001897292713263274,0.0019322308496964647,0.001880583169751748,0.0019155213061849386,6776613.0,85130784.0
2015-01-07,0.0019155213061849386,0.0019717261343600717,0.001879064120341609,0.0018942546144429966,5631606.0,70922928.0
2015-01-08,0.0018942546144429966,0.0019033689109038288,0.0018258973909867535,0.0018547593297793897,3843995.0,47061860.0
2015-01-09,0.0018532402803692507,0.0018821022191618866,0.0018304545392171699,0.001835011687447586,3650574.0,44730092.0
2015-01-12,0.001807668798065089,0.0018456450333185573,0.0017924783039637016,0.0017939973533738403,2788388.0,33191076.0
2015-01-13,0.0017939973533738403,0.0018426069344982799,0.0017833640075028692,0.0018426069344982799,2693028.0,32219518.0
2015-01-14,0.001851721230959112,0.0018653926756503605,0.0018243783415766148,0.0018243783415766148,2896420.0,35116332.0
2015-01-15,0.0018380497862678633,0.0018486831321388347,0.0018228592921664761,0.0018334926380374472,2210439.0,26743394.0
2015-01-16,0.001839568835678002,0.0020172976166642335,0.0018319735886273085,0.0020172976166642335,12823681.0,166757488.0
2015-01-19,0.0019717261343600717,0.0022193311882126848,0.001941345146157297,0.0021205929765536675,24958570.0,344060736.0
2015-01-20,0.0020886929389407538,0.0022876884116689276,0.002065907197788673,0.0022770550657979565,19794676.0,288360000.0
2015-01-21,0.002263383621106708,0.0023454122892541994,0.0022102168917518526,0.0022542693246458754,13033709.0,194278480.0
2015-01-22,0.0022542693246458754,0.0022770550657979565,0.0021859121011896326,0.002261864571696569,9049787.0,133438632.0
2015-01-23,0.002234521682314072,0.002397059969198916,0.0022330026329039332,0.0022816122140283724,11161454.0,170932688.0
2015-01-26,0.002240597879954627,0.002418326660940858,0.0022041406941112974,0.0023955409197887775,10363874.0,159140752.0
2015-01-27,0.002369717079816419,0.0024228838091712745,0.0022770550657979565,0.002302878905770315,9878376.0,151659248.0
2015-01-28,0.00230895510341087,0.002430479056221968,0.002292245559899344,0.0023438932398440605,8822626.0,137364704.0
2015-01-29,0.0022876884116689276,0.002328702745742673,0.002263383621106708,0.002290726510489205,4269935.0,64449412.0
2015-01-30,0.002290726510489205,0.0023165503504615635,0.002170721607088245,0.0021752787553186615,6841797.0,100320128.0
2015-02-02,0.002103883433042141,0.002263383621106708,0.002103883433042141,0.002234521682314072,6518076.0,95243680.0
2015-02-03,0.0022557883740560144,0.002457821945604465,0.002252750275235737,0.002457821945604465,13648028.0,218038144.0
2015-02-04,0.002498836279678211,0.0025520030090330666,0.002398579018609055,0.002438074303272662,8956354.0,145423728.0
2015-02-05,0.0024456695503233556,0.0024912410326275174,0.0023940218703786386,0.0024228838091712745,5549264.0,88960616.0
2015-02-06,0.002400098068019194,0.002506431526728905,0.0023393360916136446,0.0023393360916136446,5305531.0,84326808.0
2015-02-09,0.0023514884868947542,0.0023651599315860027,0.0022330026329039332,0.002263383621106708,6342925.0,94921096.0
2015-02-10,0.0022709788681574013,0.0023454122892541994,0.0022497121764154596,0.0023454122892541994,3599583.0,54330296.0
2015-02-11,0.002346931338664338,0.0023955409197887775,0.002172240656498384,0.002190469249420049,9971660.0,148561600.0
2015-02-12,0.0021935073482403263,0.002202621644701159,0.0021297072730144997,0.0021570501623969967,9500294.0,134950816.0
2015-02-13,0.002173759705908523,0.0022497121764154596,0.0021646454094476904,0.002196545447060604,7537246.0,109787272.0
2015-02-16,0.0021874311505997715,0.0022588264728762917,0.002170721607088245,0.0022375597811343496,5953148.0,87447520.0
2015-02-17,0.0022421169293647654,0.002278574115208095,0.0022056597435214363,0.002267940769337124,5620625.0,83178352.0
2015-02-25,0.002263383621106708,0.0023818694750975286,0.0022360407317242106,0.002313512251641286,7414878.0,112959448.0
2015-02-26,0.0023317408445629505,0.002369717079816419,0.002307436054000731,0.0023393360916136446,5118030.0,78626064.0
2015-02-27,0.0023165503504615635,0.0023940218703786386,0.0023119932022311472,0.0023773123268671127,5276601.0,81763224.0
2015-03-02,0.0023545265857150316,0.002615803084258893,0.0023241455975122572,0.002588460194876396,15798766.0,261360480.0
2015-03-03,0.002565674453724315,0.002696312702996246,0.002565674453724315,0.0026097268866183384,10146027.0,176223168.0
2015-03-04,0.002606688787798061,0.0028710033851622,0.0025823839972358414,0.0027950509146552633,9923380.0,177564656.0
2015-03-05,0.0027950509146552633,0.0028710033851622,0.0027054269994570782,0.0027692270746829052,8634714.0,158930976.0
2015-03-06,0.0027707461240930437,0.0027889747170147085,0.002594536392516951,0.002623398331309587,7689933.0,135868944.0
2015-03-09,0.0026188411830791705,0.0027904937664248474,0.0025990935407473673,0.0026735269618441654,5560943.0,99104376.0
2015-03-10,0.0026735269618441654,0.002725174641788882,0.0026309935783602805,0.0026826412583049975,3646618.0,64479836.0
2015-03-11,0.002670488863023887,0.002697831752406385,0.0025808649478257025,0.0026082078372082,5388187.0,93419000.0
2015-03-12,0.0026097268866183384,0.0026826412583049975,0.002544407761982373,0.0026826412583049975,4173963.0,71393352.0
2015-03-13,0.0026826412583049975,0.002776822321733599,0.0026826412583049975,0.0027008698512266623,3761678.0,67345368.0
2015-03-16,0.0027175793947381882,0.0027388460864801304,0.0026735269618441654,0.002694793653586107,5939441.0,105286024.0
2015-03-17,0.0027084650982773556,0.0028679652863419225,0.0026568174183326386,0.0028117604581667896,9988862.0,181605488.0
2015-03-18,0.002825431902858038,0.002855812891060813,0.002760112778222073,0.002798089013475541,6296537.0,116140544.0
2015-03-19,0.002825431902858038,0.0030198702273557952,0.002781379469964015,0.0029591082509502465,9197399.0,175837888.0
2015-03-20,0.002946955855669136,0.0029910082885631598,0.0029165748674663617,0.0029408796580285813,4615341.0,89391376.0
2015-03-23,0.002945436806258998,0.003028984523816628,0.002919612966286639,0.0029651844485908013,5590518.0,109481256.0
2015-03-24,0.002963665399180663,0.002963665399180663,0.002734288938249714,0.0029013843733649747,8457345.0,159459440.0
2015-03-25,0.002866446236931784,0.002866446236931784,0.0027950509146552633,0.0028375842981391477,5708186.0,106162488.0
2015-03-26,0.002798089013475541,0.0028998653239548358,0.002784417568784292,0.0028603700392912284,5834738.0,109645632.0
2015-03-27,0.0028588509898810903,0.002893789126314281,0.0028345461993188703,0.002855812891060813,3675449.0,69331440.0
2015-03-30,0.00284669859459998,0.0028846748298534484,0.0028178366558073444,0.002840622396959425,4978907.0,93255384.0
2015-03-31,0.002840622396959425,0.0029910082885631598,0.0028102414087566507,0.0029910082885631598,7560285.0,143324240.0
2015-04-01,0.0029773368438719113,0.0031717751683696684,0.002919612966286639,0.0031383560813466166,14484715.0,291131040.0
2015-04-02,0.003141394180166894,0.0032887419729503505,0.0030836703025816222,0.0032629181329779924,14123372.0,296609248.0
2015-04-03,0.003268994330618547,0.003589513756157819,0.003196079958931888,0.003589513756157819,10680840.0,245334400.0
2015-04-13,0.00394800941695056,0.00394800941695056,0.00394800941695056,0.00394800941695056,308712.0,8023425.0
2015-04-14,0.00434296226358663,0.00434296226358663,0.00434296226358663,0.00434296226358663,1667320.0,47668680.0
2015-04-15,0.004260933595439138,0.004327771769485242,0.003908514132286952,0.003908514132286952,21081240.0,560627968.0
2015-04-16,0.0036457185843329523,0.0037961044759366866,0.0035925518549780964,0.0036502757325633686,13054577.0,317729184.0
2015-04-17,0.003651794781973507,0.003855347402932097,0.003557613718544906,0.003562170866775322,12533510.0,303581984.0
2015-04-20,0.00355305657031449,0.0035545756197246283,0.0033419087023052064,0.003411784975171588,11528152.0,259271248.0
2015-04-21,0.003375327789328258,0.003641161436102536,0.003375327789328258,0.003598628052618652,8955935.0,207949424.0
2015-04-22,0.0036016661514389294,0.0037520520430426633,0.00360014710202879,0.0036229328431808716,9411335.0,226896672.0
2015-04-23,0.00362445189259101,0.0037520520430426633,0.003615337596130178,0.003668504325485033,9133919.0,220851456.0
2015-04-24,0.003625970942001149,0.0037095186595587793,0.003545461323263796,0.0036836948195864204,7538356.0,181192016.0
2015-04-27,0.0037247091536601663,0.003955604664001253,0.003721671054839889,0.0038705378970334842,15174462.0,383454752.0
2015-04-28,0.0038583855017523742,0.0038796521934943164,0.003493813643319079,0.003711037708968918,10205366.0,251461440.0
2015-04-29,0.003711037708968918,0.003794585426526548,0.003653313831383646,0.0037717996853744665,5200942.0,127819208.0
2015-04-30,0.003800661624167103,0.0039404141698998665,0.003800661624167103,0.0038280045135496,8010637.0,204705216.0
2015-05-04,0.0038280045135496,0.003919147478157923,0.0037064805607385015,0.0037505329936325248,5334127.0,132979864.0
2015-05-05,0.003761166339503496,0.0037976235253468255,0.003375327789328258,0.0033996325798904777,6851817.0,160639568.0
2015-05-06,0.003417861172812143,0.003489256495088663,0.003117089389604674,0.003174813267189946,7387467.0,163112608.0
2015-05-07,0.0031672180201392525,0.00349229459390894,0.0030851893519917607,0.00349229459390894,7586102.0,161953888.0
2015-05-08,0.003606223299669345,0.003742937746581831,0.003524194631521854,0.0036563519302039234,8627279.0,206866896.0
2015-05-11,0.0037277472524804437,0.003753571092452802,0.00360014710202879,0.003741418697171692,7162019.0,174535392.0
2015-05-12,0.003776356833604883,0.0038264854641394614,0.0036290090408214264,0.003662428127844478,9544298.0,232519200.0
2015-05-13,0.0036836948195864204,0.004028519035687912,0.003662428127844478,0.004028519035687912,14614021.0,372048192.0
2015-05-14,0.004025480936867635,0.004350557510637323,0.0038887664899551495,0.0042153621131349765,14095733.0,381630912.0
2015-05-15,0.004154600136729427,0.004154600136729427,0.0039677570592823634,0.00399509994866486,8604557.0,229732704.0
2015-05-18,0.003987504701614166,0.004083204814452906,0.003875095045263901,0.003906995082876814,7411612.0,193862608.0
2015-05-19,0.004011809492176386,0.004159157284959843,0.003937376071079589,0.004118142950886097,8132473.0,217442944.0
2015-05-20,0.004118142950886097,0.0044933481551903635,0.004101433407374571,0.0043065050777433,9938340.0,282000640.0
2015-05-21,0.004309543176563578,0.0047379151102226996,0.004244224051927612,0.0047029769737895084,10615435.0,312209696.0
2015-05-22,0.004633100700923127,0.004982482065255035,0.004566262526877023,0.004854881914803382,12793016.0,399358048.0
2015-05-25,0.004716648418480757,0.004920201039439347,0.004709053171430063,0.004812348531319497,10131998.0,321884320.0
2015-05-26,0.004959696324102953,0.005293887194333474,0.004886781952416295,0.004895896248877127,10605081.0,351381984.0
2015-05-27,0.0048472866677526875,0.004860958112443936,0.004529805341033693,0.004719686517301034,10986031.0,340648064.0
2015-05-28,0.004709053171430063,0.004785005641937,0.00424726215074789,0.00424726215074789,11264592.0,337212256.0
2015-05-29,0.004113585802655681,0.004373343251789404,0.003989023751024306,0.0042427050025174735,7924243.0,220907888.0
2015-06-01,0.0042837193365912185,0.004631581651512988,0.0042837193365912185,0.004464486216397728,8986894.0,263853296.0
2015-06-02,0.0044660052658078665,0.004566262526877023,0.004376381350609681,0.004560186329236468,8080114.0,238632368.0
2015-06-03,0.004561705378646606,0.004625505453872433,0.004405243289402318,0.004520691044572861,7633046.0,225206048.0
2015-06-04,0.00449790530342078,0.004548033933955358,0.004101433407374571,0.004421952832913844,6772022.0,194985648.0
2015-06-05,0.004538919637494526,0.00464069594797382,0.004405243289402318,0.00458145302097841,10648456.0,319652832.0
2015-06-08,0.004660443590305624,0.0050402059428403066,0.004660443590305624,0.0050402059428403066,16450810.0,530387488.0
2015-06-09,0.005037167844020029,0.005316672935485555,0.004914124841798792,0.004914124841798792,14920130.0,502843360.0
2015-06-10,0.004800196136038388,0.004982482065255035,0.004742472258453115,0.0048989343476974045,7527144.0,241026704.0
2015-06-11,0.00486855335949463,0.005240720464978619,0.004721205566711173,0.00510704411688641,9319806.0,302385408.0
2015-06-12,0.005137425105089185,0.005210339476775844,0.004968810620563787,0.005043244041660584,7796462.0,261717088.0
2015-06-15,0.00501286305345781,0.00501286305345781,0.004810829481909359,0.0048169056795499135,7581613.0,244532048.0
2015-06-16,0.00479375489928934,0.0048848146349809276,0.004444949810030039,0.004594658189048411,6631647.0,201705792.0
2015-06-17,0.004715042246403392,0.004718129017104801,0.004287524504258141,0.00466102375912872,6286770.0,184543776.0
2015-06-18,0.004611635427906165,0.004782951201834406,0.004491251370551185,0.004545269857825855,4274362.0,129366856.0
2015-06-19,0.0041532499787468175,0.004492794755901889,0.004091514564718623,0.004091514564718623,5668771.0,155788464.0
