date,open,high,low,close,volume,amount
2015-01-05,0.2711782585778955,0.28210947520274093,0.26991696435195184,0.2770642982989661,12499164.0,82664128.0
2015-01-06,0.277484729707614,0.27916645534220563,0.27328041562113503,0.277484729707614,12014193.0,78773512.0
2015-01-07,0.2766438668903182,0.27916645534220563,0.2741212784384308,0.27790516111626196,8654502.0,56860632.0
2015-01-08,0.27790516111626196,0.2863137892892199,0.27622343548167033,0.2846320636546283,18526816.0,124624592.0
2015-01-09,0.2837912008373325,0.285893357880572,0.277484729707614,0.27790516111626196,8792117.0,59108876.0
2015-01-12,0.27790516111626196,0.27790516111626196,0.26403092463088124,0.264871787448177,15247923.0,97553016.0
2015-01-13,0.2657126502654728,0.27033739576059973,0.2657126502654728,0.26991696435195184,4687399.0,29922654.0
2015-01-14,0.2715986899865434,0.2737008470297829,0.2657126502654728,0.27033739576059973,4927684.0,31574410.0
2015-01-15,0.26991696435195184,0.2720191213951913,0.26739437590006443,0.27033739576059973,4748022.0,30408152.0
2015-01-16,0.2715986899865434,0.28126861238544515,0.26907610153465605,0.2749621412557266,9601662.0,62744516.0
2015-01-19,0.2707578271692476,0.2833707694286846,0.2652922188568249,0.2741212784384308,10929732.0,71131352.0
2015-01-20,0.27243955280383925,0.28757508351516364,0.27243955280383925,0.28505249506327623,20768094.0,139544512.0
2015-01-21,0.2846320636546283,0.28715465210651575,0.2808481809767972,0.2863137892892199,20156868.0,136271728.0
2015-01-22,0.28505249506327623,0.2976654373227132,0.2829503380200367,0.29388155464488214,26061648.0,180858720.0
2015-01-23,0.2921998290102905,0.3014493200005443,0.29009767196705105,0.2930406918275863,20138052.0,141577328.0
2015-01-26,0.2930406918275863,0.30229018281784015,0.29135896619299473,0.29934716295730485,19094416.0,135881328.0
2015-01-27,0.2980858687313611,0.2980858687313611,0.29135896619299473,0.29430198605353003,14515569.0,101641848.0
2015-01-28,0.2930406918275863,0.298506300140009,0.29009767196705105,0.2955632802794737,14631911.0,102317824.0
2015-01-29,0.2921998290102905,0.3064944969043191,0.29051810337569894,0.3006084571832485,24808768.0,177852784.0
2015-01-30,0.3035514770437838,0.30901708535620653,0.2955632802794737,0.2964041430967695,20748508.0,150007632.0
2015-02-02,0.29346112323623424,0.3018697514091922,0.2896772405584031,0.29430198605353003,12150034.0,85647120.0
2015-02-03,0.2947224174621779,0.29892673154865695,0.29093853478434684,0.2955632802794737,9711306.0,68104824.0
2015-02-04,0.2959837116881216,0.29976759436595274,0.2930406918275863,0.2964041430967695,7512482.0,52942012.0
2015-02-05,0.2968245745054174,0.3006084571832485,0.2863137892892199,0.2892568091497552,21274090.0,147385648.0
2015-02-06,0.28757508351516364,0.2888363777411073,0.2753825726643745,0.2766438668903182,12600154.0,83947592.0
2015-02-09,0.2741212784384308,0.2800073181595014,0.2711782585778955,0.2749621412557266,5999312.0,39426452.0
2015-02-10,0.2749621412557266,0.27790516111626196,0.2745417098470787,0.277484729707614,5942422.0,39045480.0
2015-02-11,0.27874602393355774,0.28210947520274093,0.27622343548167033,0.2795868867508535,5343553.0,35560912.0
2015-02-12,0.2795868867508535,0.2842116322459804,0.27832559252490985,0.27916645534220563,7805299.0,52184544.0
2015-02-13,0.2804277495681493,0.2892568091497552,0.27916645534220563,0.2854729264719241,13330491.0,90046416.0
2015-02-16,0.2863137892892199,0.2964041430967695,0.2863137892892199,0.29430198605353003,15302407.0,106963816.0
2015-02-17,0.2947224174621779,0.3006084571832485,0.2947224174621779,0.298506300140009,12198130.0,86497320.0
2015-02-25,0.30018802577460063,0.3056536340870233,0.29346112323623424,0.2968245745054174,13596053.0,96534920.0
2015-02-26,0.29430198605353003,0.3018697514091922,0.29388155464488214,0.29976759436595274,11228716.0,79903032.0
2015-02-27,0.30229018281784015,0.32877736156265785,0.29976759436595274,0.3224708904329393,41333232.0,309935424.0
2015-03-02,0.3216300276156435,0.3312999500145452,0.3186870077551082,0.32499347888482677,28401072.0,219973056.0
2015-03-03,0.32499347888482677,0.3342429698750805,0.3220504590242914,0.32415261606753093,21701012.0,168563936.0
2015-03-04,0.32373218465888304,0.33550426410102424,0.3228913218415872,0.3342429698750805,18311452.0,143896544.0
2015-03-05,0.33214081283184105,0.35610540312477135,0.3304590871972494,0.3455946179085739,27564912.0,227277936.0
2015-03-06,0.34685591213451755,0.35106022622099653,0.3367655583269679,0.3409698724134469,17056838.0,138157216.0
2015-03-09,0.33844728396155954,0.35316238326423605,0.3376064211442637,0.3430720294566864,16456119.0,135360784.0
2015-03-10,0.3439128922739822,0.3476967749518133,0.3409698724134469,0.344753755091278,9889770.0,81049568.0
