date,open,high,low,close,volume,amount
2021-12-31,1.6626819712716874,1.9968484458900169,1.6626819712716874,1.9968484458900169,1713158.0,4182026.0
2022-01-04,2.2006084913889983,2.2006084913889983,2.2006084913889983,2.2006084913889983,346507.0,935569.0
2022-01-05,2.420669340527898,2.420669340527898,2.420669340527898,2.420669340527898,244231.0,725366.0
2022-01-06,2.6651813951266754,2.6651813951266754,2.6651813951266754,2.6651813951266754,290887.0,951200.0
2022-01-07,2.9341446551853307,2.9341446551853307,2.9341446551853307,2.9341446551853307,374065.0,1346634.0
2022-01-10,3.2275591207038636,3.2275591207038636,3.2275591207038636,3.2275591207038636,474139.0,1877590.0
2022-01-11,3.553575193502234,3.553575193502234,3.553575193502234,3.553575193502234,520374.0,2268831.0
2022-01-12,3.912192873580441,3.912192873580441,3.912192873580441,3.912192873580441,790896.0,3796301.0
2022-01-13,4.303412160938485,4.303412160938485,4.303412160938485,4.303412160938485,1369725.0,7232148.0
2022-01-14,4.735383457396325,4.735383457396325,4.735383457396325,4.735383457396325,1386990.0,8058412.0
2022-01-17,5.208106762953962,5.208106762953962,5.208106762953962,5.208106762953962,714633.0,4566505.0
2022-01-18,5.729732479431354,5.729732479431354,5.729732479431354,5.729732479431354,604416.0,4249044.0
2022-01-19,6.300260606828502,6.300260606828502,6.300260606828502,6.300260606828502,646953.0,5000947.0
2022-01-20,6.9278415469653645,6.9278415469653645,6.9278415469653645,6.9278415469653645,4153125.0,35301564.0
2022-01-21,7.620625701661901,7.620625701661901,7.620625701661901,7.620625701661901,2007911.0,18773968.0
2022-01-24,8.38676347273807,8.38676347273807,8.38676347273807,8.38676347273807,22792748.0,234537392.0
2022-01-25,9.218104458373915,9.226254860193874,8.981742805595095,9.226254860193874,53504456.0,603896448.0
2022-01-26,9.283307672933589,9.690827763931551,8.305259454538477,8.305259454538477,49329596.0,541024000.0
2022-01-27,7.473918468902634,9.136600440174321,7.473918468902634,8.231905838158845,80312232.0,784609920.0
2022-01-28,7.742881728961289,7.971092979920148,7.40871525434296,7.40871525434296,50902460.0,476740864.0
2022-02-07,7.449467263442757,8.150401819959253,7.449467263442757,8.150401819959253,36929432.0,362831936.0
2022-02-08,8.965442001955177,8.965442001955177,8.965442001955177,8.965442001955177,2205413.0,24259544.0
2022-02-09,9.861986202150694,9.861986202150694,9.861986202150694,9.861986202150694,1975642.0,23905268.0
2022-02-10,10.269506293148657,10.848184822365765,9.454466111152732,10.848184822365765,85750904.0,1110172800.0
2022-02-11,10.188002274949065,11.932188264420345,9.764181380311184,11.932188264420345,70024592.0,941050944.0
2022-02-14,11.818082638940915,13.081394921034601,10.758530402346212,11.043794466044787,84513768.0,1250179712.0
2022-02-15,9.943490220350286,11.377960940663117,9.943490220350286,10.106498256749473,64219304.0,807390656.0
2022-02-16,9.837534996690817,11.11714808242442,9.837534996690817,11.11714808242442,57823616.0,740209280.0
2022-02-17,10.562920758667191,10.90523763510548,10.106498256749473,10.122799060389392,49131420.0,627952384.0
2022-02-18,9.617474147551919,10.408063124087965,9.226254860193874,9.837534996690817,41726584.0,498089344.0
2022-02-21,9.731579773031347,9.8212341930509,9.47891731661261,9.59302294209204,34404544.0,404798048.0
2022-02-22,9.421864503872897,10.424363927727883,9.397413298413017,10.114648658569433,49355040.0,609194816.0
2022-02-23,9.723429371211388,10.082047051289594,9.324059682033385,9.772331782131143,39336756.0,461984768.0
2022-02-24,9.48706771843257,9.511518923892448,8.794283563736032,8.810584367375952,36574156.0,407599296.0
2022-02-25,8.769832358276155,9.120299636534403,8.451966687297745,8.541621107317296,26021552.0,278932992.0
2022-02-28,8.598673920057012,8.62312512551689,8.036296194479823,8.215605034518926,22966316.0,230942160.0
2022-03-01,8.264507445438682,8.354161865458233,8.150401819959253,8.329710659998357,18928164.0,192091024.0
2022-03-02,8.337861061818316,8.867637180115667,8.199304230879008,8.61497472369693,29510148.0,308235264.0
2022-03-03,8.517169901857418,8.704629143716481,8.370462669098151,8.460117089117704,23407640.0,244325856.0
2022-03-04,8.362312267278192,8.370462669098151,7.824385747160882,7.905889765360474,25329744.0,250188880.0
2022-03-07,7.95479217628023,8.696478741896522,7.905889765360474,8.696478741896522,30757748.0,319842624.0
2022-03-08,8.818734769195911,9.568571736632162,8.704629143716481,9.568571736632162,70205600.0,796522368.0
2022-03-09,9.055096421974728,10.514018347747436,8.62312512551689,9.943490220350286,73024480.0,865122688.0
2022-03-10,9.658226156651713,10.432514329547843,9.332210083853344,9.544120531172284,55223780.0,665352832.0
2022-03-11,9.128450038354362,9.332210083853344,8.7209299473564,8.998043609235014,42092312.0,464817312.0
2022-03-14,8.949141198315258,9.226254860193874,8.435665883657826,8.476417892757622,31584216.0,344570912.0
2022-03-15,8.346011463638273,9.209954056553956,8.15855222177921,8.71277954553644,40113824.0,434661984.0
2022-03-16,8.59052351823705,8.794283563736032,8.06889780175966,8.61497472369693,35271784.0,363626304.0
2022-03-17,8.61497472369693,9.47891731661261,8.61497472369693,9.47891731661261,40577460.0,459272096.0
2022-03-18,9.617474147551919,10.424363927727883,9.617474147551919,10.204303078588984,76808976.0,959231168.0
2022-03-21,9.943490220350286,11.223103306083889,9.910888613070451,11.223103306083889,67564952.0,876977280.0
2022-03-22,11.247554511543768,11.247554511543768,10.147250265849268,10.171701471309147,64600296.0,833922560.0
2022-03-23,9.886437407610574,10.530319151387353,9.886437407610574,10.171701471309147,40541248.0,511713856.0
2022-03-24,9.992392631270043,10.269506293148657,9.764181380311184,9.780482183951102,31018264.0,377643232.0
2022-03-25,9.845685398510776,10.01684383672992,9.617474147551919,9.682677362111592,21703844.0,259800832.0
2022-03-28,9.503368522072488,9.601173343911999,9.103998832894485,9.226254860193874,23387476.0,265703056.0
2022-03-29,9.397413298413017,9.397413298413017,8.867637180115667,8.9409907964953,17707000.0,196474352.0
2022-03-30,9.103998832894485,9.69897816575151,8.93284039467534,9.454466111152732,35031724.0,402097824.0
2022-03-31,9.519669325712407,9.992392631270043,9.283307672933589,9.37296209295314,39867988.0,474856480.0
2022-04-01,9.046946020154769,9.36481169113318,8.900238787395503,8.998043609235014,26989878.0,300323264.0
2022-04-06,8.998043609235014,9.177352449274117,8.794283563736032,8.916539591035422,20077860.0,220237888.0
2022-04-07,8.989893207415054,9.80493338941098,8.639425929156808,9.80493338941098,42119456.0,481780736.0
2022-04-08,10.269506293148657,10.782981607806091,9.943490220350286,10.782981607806091,71153104.0,919833216.0
2022-04-11,10.815583215085928,10.815583215085928,9.70712856757147,9.70712856757147,54874384.0,669800704.0
2022-04-12,8.883937983755585,9.552270932992244,8.883937983755585,9.120299636534403,36923708.0,412596320.0
2022-04-13,8.892088385575544,9.030645216514852,8.37861307091811,8.582373116417092,35063812.0,370919424.0
2022-04-14,8.582373116417092,9.063246823794687,8.557921910957214,8.810584367375952,24427108.0,264339664.0
2022-04-15,8.761681956456195,8.761681956456195,8.313409856358437,8.549771509137255,20702322.0,215684336.0
2022-04-18,8.476417892757622,8.802433965555993,8.240056239978804,8.62312512551689,17598148.0,185083264.0
2022-04-19,8.598673920057012,8.704629143716481,8.329710659998357,8.484568294577581,15043988.0,156321296.0
2022-04-20,8.484568294577581,8.517169901857418,8.150401819959253,8.240056239978804,15495252.0,156989088.0
2022-04-21,8.240056239978804,8.240056239978804,7.465768067082675,7.571723290742145,21189532.0,201095696.0
2022-04-22,7.40871525434296,8.329710659998357,7.164203199744182,8.329710659998357,33973456.0,336411904.0
2022-04-25,8.2808082490786,8.949141198315258,7.865137756260679,8.019995390839904,42674600.0,441218720.0
2022-04-26,7.335361637963327,8.354161865458233,7.327211236143368,7.759182532601208,31804678.0,305655008.0
2022-04-27,8.109649810859455,8.27265784725864,7.506520076182472,7.905889765360474,29103628.0,281886976.0
2022-04-28,7.52282087982239,7.808084943520964,7.18865440520406,7.547272085282267,24624948.0,227405872.0
2022-04-29,7.588024094382064,8.305259454538477,7.425016057982878,8.305259454538477,33057296.0,320181152.0
2022-05-05,8.248206641798763,8.663877134616685,8.16670262359917,8.362312267278192,35793148.0,370048800.0
2022-05-06,8.06889780175966,8.965442001955177,8.028145792659863,8.71277954553644,42169664.0,445134784.0
2022-05-09,9.014344412874934,9.14475084199428,8.631275527336848,8.7209299473564,35127928.0,379606720.0
2022-05-10,8.37861307091811,9.544120531172284,8.321560258178398,9.063246823794687,40216872.0,439777280.0
2022-05-11,9.161051645634199,9.161051645634199,8.639425929156808,8.704629143716481,41217912.0,448031936.0
2022-05-12,8.517169901857418,8.753531554636236,8.264507445438682,8.517169901857418,23942532.0,249082176.0
2022-05-13,8.557921910957214,8.639425929156808,8.231905838158845,8.240056239978804,16568648.0,168991360.0
2022-05-16,8.248206641798763,8.517169901857418,8.240056239978804,8.329710659998357,13932434.0,142442512.0
2022-05-17,8.240056239978804,8.297109052718518,7.922190569000393,8.044446596299782,15599399.0,153563168.0
2022-05-18,8.011844989019945,8.27265784725864,7.962942578100189,8.019995390839904,12032607.0,119744776.0
2022-05-19,7.905889765360474,8.085198605399578,7.791784139881045,7.995544185380027,12108948.0,118564576.0
2022-05-20,7.9873937835600675,8.786133161916073,7.971092979920148,8.313409856358437,25564938.0,263798608.0
2022-05-23,8.183003427239088,8.256357043618722,8.06889780175966,8.199304230879008,15327518.0,153450304.0
2022-05-24,8.297109052718518,8.305259454538477,7.808084943520964,7.824385747160882,17417700.0,169463472.0
2022-05-25,7.751032130781248,8.019995390839904,7.661377710761697,7.922190569000393,8410334.0,81198608.0
2022-05-26,7.922190569000393,8.297109052718518,7.8895889617205555,8.028145792659863,13007651.0,129347776.0
2022-05-27,7.946641774460271,8.248206641798763,7.84883695262076,8.207454632698967,18360560.0,182007968.0
2022-05-30,8.117800212679416,8.150401819959253,7.865137756260679,7.979243381740107,13903577.0,136193744.0
2022-05-31,7.865137756260679,7.946641774460271,7.742881728961289,7.8406865508007995,9172094.0,87774304.0
2022-06-01,7.791784139881045,7.962942578100189,7.783633738061086,7.808084943520964,6944156.0,66807240.0
2022-06-02,8.150401819959253,8.59052351823705,8.011844989019945,8.59052351823705,36072740.0,377444704.0
2022-06-06,8.468267490937663,8.468267490937663,8.150401819959253,8.2808082490786,37696768.0,383444768.0
2022-06-07,8.199304230879008,8.240056239978804,7.995544185380027,8.117800212679416,17443252.0,173276800.0
2022-06-08,8.313409856358437,8.435665883657826,8.028145792659863,8.125950614499375,16832064.0,169159600.0
2022-06-09,8.028145792659863,8.27265784725864,7.881438559900596,8.150401819959253,15101808.0,150094832.0
2022-06-10,8.028145792659863,8.06889780175966,7.946641774460271,8.052596998119741,9792389.0,96279864.0
2022-06-13,7.9873937835600675,8.028145792659863,7.8406865508007995,7.922190569000393,9944184.0,96749176.0
2022-06-14,8.028145792659863,8.27265784725864,8.011844989019945,8.085198605399578,12928324.0,128864952.0
2022-06-15,7.9873937835600675,8.207454632698967,7.905889765360474,8.036296194479823,12240504.0,120990184.0
2022-06-16,8.036296194479823,8.0607473999397,7.95479217628023,8.011844989019945,7960834.0,77989776.0
2022-06-17,8.196798398809854,8.205205371526581,8.087507753492389,8.179984453376397,6389819.0,61928708.0
2022-06-20,8.179984453376397,8.280868125977134,8.154763535226213,8.222019316960036,6520698.0,63755000.0
2022-06-21,8.222019316960036,8.306089044127319,8.1211356443593,8.205205371526581,7007036.0,68377672.0
2022-06-22,8.188391426093126,8.188391426093126,8.03706591719202,8.04547288990875,7698162.0,73832960.0
2022-06-23,7.99503105360838,8.07910078077566,7.818484626557092,8.053879862625477,7929256.0,74872152.0
2022-06-24,8.011844999041836,8.053879862625477,7.9109613264411,7.944589217308011,5718980.0,54099344.0
2022-06-27,7.944589217308011,8.062286835342205,7.9109613264411,7.978217108174924,5394583.0,51137544.0
2022-06-28,8.112728671642573,8.112728671642573,7.978217108174924,8.011844999041836,6079426.0,58037672.0
2022-06-29,7.99503105360838,8.373344825861144,7.961403162741469,8.179984453376397,14952516.0,146028944.0
2022-06-30,8.154763535226213,8.179984453376397,7.9698101354581965,8.03706591719202,9323233.0,88887392.0
