date,open,high,low,close,volume,amount
2017-06-27,0.0858473733430532,0.10298000364542219,0.0858473733430532,0.10298000364542219,7100.0,157454.0
2017-06-28,0.11329642619308525,0.11329642619308525,0.11329642619308525,0.11329642619308525,3000.0,73800.0
2017-06-29,0.12462606881239376,0.12462606881239376,0.12462606881239376,0.12462606881239376,2700.0,73062.0
2017-06-30,0.13710709787675396,0.13710709787675396,0.13710709787675396,0.13710709787675396,5093.0,151618.609375
2017-07-03,0.15083162430176997,0.15083162430176997,0.15083162430176997,0.15083162430176997,17600.0,576400.0
2017-07-04,0.16593781446084802,0.16593781446084802,0.16593781446084802,0.16593781446084802,31400.0,1131342.0
2017-07-05,0.1825177792695922,0.1825177792695922,0.1825177792695922,0.1825177792695922,62549.0,2478816.75
2017-07-06,0.2007557405592108,0.2007557405592108,0.2007557405592108,0.2007557405592108,75633.0,3296842.5
2017-07-07,0.22083592016091208,0.22083592016091208,0.21162482860049867,0.22083592016091208,10521397.0,498062848.0
2017-07-13,0.20780222560292705,0.21134849585368623,0.1987753558737219,0.20186107154646038,9323596.0,412479136.0
2017-07-14,0.20794039197633327,0.21176299497390483,0.20218345975107488,0.2044862326411782,8264479.0,371317440.0
2017-07-17,0.18422183120826868,0.18809048966364234,0.1840376093770604,0.1840376093770604,5695677.0,228202752.0
2017-07-18,0.17501073964785524,0.1788333426454268,0.16810242097754516,0.17427385232302217,5447962.0,205986176.0
2017-07-19,0.17178685760171053,0.17376724228719942,0.16478642801579635,0.17247768946874156,4501674.0,165820208.0
2017-07-20,0.17187896851731468,0.17851095444081233,0.16644442449667074,0.16690497907469143,4613802.0,172298576.0
2017-07-21,0.1657996480874418,0.16662864632787902,0.16179282325866198,0.16262182149909918,3626508.0,128843568.0
2017-07-24,0.1605032704402041,0.16672075724348318,0.15847683029691312,0.16349687519733844,3287827.0,115944792.0
2017-07-25,0.1625757660412971,0.1645100952689839,0.1605953813558082,0.16124015776503714,2400360.0,84623808.0
2017-07-26,0.1620231005476723,0.16556937079843148,0.16054932589800613,0.1611941023072351,2386506.0,84250360.0
2017-07-27,0.1598124385731731,0.16754975548392037,0.155667447370987,0.16515487167821286,4575146.0,161111152.0
2017-07-28,0.16418770706436944,0.16865508647116997,0.16312843153492193,0.16441798435337981,3616468.0,130397160.0
2017-07-31,0.16377320794415087,0.16616809174985833,0.1611941023072351,0.16533909350942114,2424452.0,86346760.0
2017-08-01,0.16533909350942114,0.17376724228719942,0.16446403981118188,0.17349090954038704,4084774.0,150773632.0
2017-08-02,0.1719710794329188,0.17496468419005318,0.16510881622041082,0.1655233153406294,3374019.0,124149480.0
2017-08-03,0.16211521146327645,0.1653851489672232,0.15958216128416272,0.16183887871646405,3051521.0,107270168.0
2017-08-04,0.16165465688525577,0.162483655125693,0.15631222378021595,0.15631222378021595,2108317.0,73006456.0
2017-08-07,0.15617405740680976,0.1593518839951524,0.15539111462417463,0.1564043346958201,1425693.0,48622100.0
2017-08-08,0.15598983557560148,0.15704911110504904,0.15299623081846714,0.15437789455252918,1614782.0,54127924.0
2017-08-09,0.1538712845167064,0.15598983557560148,0.15244356532484232,0.1526277871560506,1223449.0,40961112.0
2017-08-10,0.15244356532484232,0.15419367272132087,0.15069345792836378,0.15078556884396793,1429111.0,47217868.0
2017-08-11,0.1489894059896873,0.1505092360971555,0.1464563558105736,0.14691691038859425,1345694.0,43386220.0
2017-08-14,0.14696296584639634,0.15069345792836378,0.14691691038859425,0.14963418239891624,1133396.0,36689484.0
2017-08-15,0.14958812694111415,0.1534567853964878,0.14944996056770798,0.15299623081846714,1326575.0,43728608.0
2017-08-16,0.1527198980716547,0.15833866392350693,0.15152245616880097,0.1557135028287891,2079867.0,70335744.0
2017-08-17,0.15474633821494568,0.16073354772921442,0.15341072993868576,0.1586610521281214,2207011.0,75710016.0
2017-08-18,0.15898344033273587,0.16810242097754516,0.15843077483911105,0.16506276076260876,3898782.0,139148592.0
2017-08-21,0.15202906620462373,0.16377320794415087,0.15133823433759272,0.16377320794415087,5763567.0,196825296.0
2017-08-22,0.16124015776503714,0.16759581094172243,0.15995060494657926,0.16460220618458807,4874966.0,173596704.0
2017-08-23,0.16266787695690124,0.17768195620037514,0.15958216128416272,0.17247768946874156,6094108.0,222826224.0
2017-08-24,0.16948408471160717,0.1770371797911462,0.1628520987881095,0.16312843153492193,5948774.0,219981840.0
2017-08-25,0.16027299315119373,0.17201713489072087,0.16027299315119373,0.1698985838318258,4668324.0,169536016.0
2017-08-28,0.17040519386764852,0.1822414465227798,0.1696222510850134,0.18191905831816532,6767601.0,259142480.0
2017-08-29,0.1773135125379586,0.19739369213965988,0.1773135125379586,0.17975445180146818,7993430.0,322002528.0
2017-08-30,0.17768195620037514,0.19656469389922268,0.17537918331027177,0.1919130926612139,8439314.0,343904192.0
2017-08-31,0.18707726959199683,0.20379540077414723,0.18707726959199683,0.2013084060528356,8073132.0,346659744.0
2017-09-01,0.20167684971525213,0.2056376190862299,0.19237364723923459,0.19808452400669088,6675251.0,285062080.0
2017-09-04,0.1968410266460351,0.19688708210383715,0.18495871853310172,0.19688708210383715,6515787.0,271724544.0
2017-09-05,0.20724956010930226,0.2165988180431219,0.20222951520887691,0.20333484619612655,10728391.0,489731296.0
2017-09-06,0.19251181361264075,0.1960120284055979,0.1888273769884754,0.19352503368428625,7333952.0,306232736.0
2017-09-07,0.1888273769884754,0.19955829865635705,0.18689304776078855,0.1910380389629746,5728127.0,241406576.0
2017-09-08,0.18781415691682993,0.19085381713176633,0.18191905831816532,0.18459027487068522,4523831.0,183217904.0
2017-09-11,0.18726149142320508,0.20034124143899218,0.18726149142320508,0.1978081912598785,5948004.0,251733184.0
2017-09-12,0.20264401432909554,0.20711139373589604,0.19688708210383715,0.20034124143899218,7052076.0,308716704.0
2017-09-13,0.1962423056946082,0.19872930041591982,0.19113014987857876,0.1984990231269095,3984094.0,167645056.0
2017-09-14,0.19619625023680615,0.19928196590954467,0.19159070445659943,0.19283420181725522,2887044.0,122064896.0
2017-09-15,0.19366320005769244,0.19463036467153585,0.18514294036431003,0.18514294036431003,2713565.0,111610040.0
2017-09-18,0.1840376093770604,0.18592588314694514,0.18030711729509297,0.18422183120826868,2086000.0,83118064.0
2017-09-19,0.18495871853310172,0.1876759905434237,0.18145850374014463,0.1824717238117901,1659564.0,66527508.0
2017-09-20,0.18219539106497773,0.18905765427748572,0.18099794916212397,0.18855104424166297,2019400.0,81377200.0
2017-09-21,0.18878132153067334,0.196104139321202,0.18726149142320508,0.18956426431330844,2942643.0,122700872.0
2017-09-22,0.18753782417001752,0.2071574491936981,0.1836691657146439,0.20264401432909554,5970882.0,254951632.0
2017-09-25,0.19951224319855498,0.20319667982272033,0.1962423056946082,0.19711735939284747,3873306.0,167744112.0
2017-09-26,0.19665680481482684,0.19983463140316945,0.18191905831816532,0.18551138402672657,3739499.0,153339104.0
2017-09-27,0.18477449670189347,0.19053142892715186,0.18237961289618598,0.18836682241045472,2238906.0,90854368.0
2017-09-28,0.18799837874803818,0.2072035046515002,0.18730754688100718,0.2005715187280025,5481463.0,238248752.0
2017-09-29,0.19799241309108676,0.2049467872191989,0.19573569565878546,0.2049467872191989,4430277.0,193121968.0
2017-10-09,0.20863122384336427,0.21457237789983097,0.1993280213673467,0.20904572296358287,4596610.0,207687168.0
2017-10-10,0.20743378194051051,0.22419796858046298,0.20623634003765678,0.219408200969048,5551113.0,260558976.0
2017-10-11,0.21558559797147642,0.21715148353674668,0.20209134883547075,0.20310456890711623,4825234.0,219593424.0
2017-10-12,0.20264401432909554,0.21176299497390483,0.20264401432909554,0.21116427402247798,3178704.0,143093408.0
2017-10-13,0.20978261028841594,0.21636854075411155,0.20121629513723144,0.20292034707590795,3862760.0,173639440.0
2017-10-16,0.20034124143899218,0.2024597924978873,0.19182098174560974,0.19375531097329657,3020856.0,128230584.0
2017-10-17,0.19435403192472347,0.19743974759746194,0.19209731449242218,0.1948145865027441,1418724.0,60144596.0
2017-10-18,0.19550541836977514,0.1975318585130661,0.184452108497279,0.1874457132544134,2509986.0,104066040.0
2017-10-19,0.18606404952035135,0.19016298526473532,0.18265594564299836,0.18974848614451675,1803183.0,73059792.0
2017-10-20,0.18878132153067334,0.19278814635945316,0.18795232329023612,0.19264997998604697,1488964.0,61666784.0
2017-10-23,0.1904853734693498,0.1984990231269095,0.1904853734693498,0.19799241309108676,1948527.0,82997352.0
2017-10-24,0.19633441661021236,0.19665680481482684,0.1889655433618816,0.19389347734670279,1809927.0,75778808.0
2017-10-25,0.1934329227686821,0.20259795887129348,0.19246575815483868,0.2015386833418459,3195954.0,138278640.0
2017-10-26,0.20011096414998186,0.20347301256953276,0.19997279777657564,0.20236768158228313,2286927.0,100016176.0
2017-10-27,0.2013084060528356,0.20292034707590795,0.19619625023680615,0.19771608034427435,1805427.0,77997976.0
2017-10-30,0.1934329227686821,0.1945843092137338,0.18311650022101905,0.1851889958221121,2502100.0,101487616.0
2017-10-31,0.18597193860474723,0.1901169298069333,0.1852811067377162,0.1891958206508919,1253300.0,51103172.0
2017-11-01,0.18970243068671466,0.19444614284032757,0.18878132153067334,0.19218942540802628,1712220.0,71414416.0
2017-11-02,0.1917749262878077,0.19513697470735858,0.18914976519308987,0.19136042716758908,1939847.0,81061008.0
2017-11-03,0.19016298526473532,0.19228153632363043,0.18422183120826868,0.18680093684518445,1578847.0,64289336.0
2017-11-06,0.1888273769884754,0.19711735939284747,0.18790626783243403,0.19656469389922268,2726475.0,114664840.0
2017-11-07,0.19665680481482684,0.1989135222471281,0.1926039245282449,0.1983608567535033,2516894.0,106954656.0
2017-11-08,0.1983608567535033,0.2035651234851369,0.1972555257662537,0.19771608034427435,2769494.0,120393456.0
2017-11-09,0.19688708210383715,0.20973655483061387,0.19688708210383715,0.2039796226053555,3436908.0,151803840.0
2017-11-10,0.20310456890711623,0.21627642983850742,0.2026900697868976,0.21185510588950898,5806501.0,265429696.0
2017-11-13,0.21079583036006144,0.2172896499101529,0.20724956010930226,0.2150789879356537,4256981.0,196030800.0
2017-11-14,0.21268410412994618,0.2140657678640082,0.20545339725502162,0.20554550817062578,3906727.0,177696960.0
