date,open,high,low,close,volume,amount
2015-03-20,0.42367621774579756,0.42367621774579756,0.42367621774579756,0.42367621774579756,93200.0,1820196.0
2015-03-23,0.4659787586881583,0.4659787586881583,0.4659787586881583,0.4659787586881583,30600.0,657288.0
2015-03-24,0.5126200217784534,0.5126200217784534,0.5126200217784534,0.5126200217784534,54600.0,1290198.0
2015-03-25,0.5638169431240797,0.5638169431240797,0.5638169431240797,0.5638169431240797,239480.0,6224085.0
2015-03-26,0.6202203310472274,0.6202203310472274,0.5596951570835421,0.5961404231261913,41415896.0,1129804800.0
2015-03-27,0.5688064735942043,0.576833109567883,0.5542717543986241,0.5629491986944929,20994776.0,547452672.0
2015-03-30,0.5640338792314765,0.5640338792314765,0.5521023933246568,0.5590443487613519,12580112.0,322128160.0
2015-03-31,0.5557903071504011,0.5629491986944929,0.5553564349356076,0.5596951570835421,9908933.0,255411488.0
2015-04-01,0.562081454264906,0.5638169431240797,0.5557903071504011,0.5622983903723028,9880256.0,254802944.0
2015-04-02,0.5609967737279223,0.5774839178900733,0.5592612848687486,0.5716266429903618,12799643.0,335496000.0
2015-04-03,0.5662032403054438,0.575314556816106,0.5616475820501126,0.5727113235273453,11591219.0,303819968.0
2015-04-07,0.5748806846013126,0.5874629788303224,0.5711927707755683,0.583124256682388,13751815.0,367863168.0
2015-04-08,0.5850766816489584,0.5850766816489584,0.5662032403054438,0.580737959501024,12775489.0,339071776.0
2015-04-09,0.5798702150714372,0.5811718317158175,0.5596951570835421,0.575314556816106,9779846.0,257569760.0
2015-04-10,0.5735790679569323,0.585510553863752,0.5690234097016011,0.5811718317158175,10017332.0,267922464.0
2015-04-13,0.5813887678232142,0.5952726786966045,0.5735790679569323,0.5915847648708601,13532397.0,365548416.0
2015-04-14,0.5915847648708601,0.609590461784788,0.5839920011119749,0.5887645954747028,11729489.0,322694720.0
2015-04-15,0.5857274899711487,0.5857274899711487,0.5601290292983355,0.5638169431240797,8035068.0,211892096.0
2015-04-16,0.5629491986944929,0.5735790679569323,0.5560072432577977,0.5718435790977585,5235927.0,136862048.0
2015-04-17,0.5766161734604863,0.5829073205749913,0.5748806846013126,0.5755314929235028,7255776.0,193324688.0
2015-04-20,0.5759653651382962,0.5759653651382962,0.5609967737279223,0.5646846875536666,7180043.0,188081120.0
2015-04-21,0.5627322625870962,0.5818226400380077,0.5627322625870962,0.581605703930611,7566906.0,200940336.0
2015-04-22,0.5824734483601979,0.5918017009782569,0.5783516623196602,0.5883307232599093,10050680.0,271228736.0
2015-04-23,0.5900662121190831,0.5900662121190831,0.5772669817826765,0.5824734483601979,7656550.0,205582304.0
2015-04-24,0.5770500456752798,0.5811718317158175,0.5718435790977585,0.5761823012456929,6524711.0,173195632.0
2015-04-27,0.579219406749247,0.5965742953409847,0.579219406749247,0.5898492760116864,12833681.0,347655552.0
2015-04-28,0.5900662121190831,0.5998283369519355,0.5824734483601979,0.5941879981596209,12808608.0,348591424.0
2015-04-29,0.5902831482264799,0.61740016165107,0.587029106615529,0.6108920784291684,15255252.0,425133536.0
2015-04-30,0.6074211007108208,0.6115428867513586,0.5896323399042896,0.5907170204412733,10814411.0,298812000.0
2015-05-04,0.5859444260785455,0.589415403796893,0.5744468123865192,0.583124256682388,5943878.0,159394288.0
2015-05-05,0.5837750650045782,0.5913678287634635,0.5694572819163946,0.5707588985607749,6810477.0,182707152.0
2015-05-06,0.5727113235273453,0.57770085399747,0.5466789906397388,0.5577427321169716,6007308.0,157442256.0
2015-05-07,0.5555733710430043,0.5605629015131289,0.5314934631219682,0.535615249162506,6416885.0,161018240.0
2015-05-08,0.5445096295657715,0.5560072432577977,0.5397370352030436,0.5555733710430043,5264162.0,132646544.0
2015-05-11,0.5614306459427159,0.5744468123865192,0.5557903071504011,0.5733621318495356,6828793.0,178592912.0
2015-05-12,0.5766161734604863,0.5848597455415618,0.5694572819163946,0.5844258733267683,8317308.0,221656208.0
2015-05-13,0.5835581288971814,0.5961404231261913,0.5774839178900733,0.5883307232599093,9406050.0,255352144.0
2015-05-14,0.5891984676894962,0.6471204083644209,0.5844258733267683,0.6471204083644209,24834478.0,723347648.0
2015-05-15,0.6720680607150439,0.7117673683686441,0.6529776832641324,0.7117673683686441,26117384.0,826992064.0
2015-05-18,0.759276375888526,0.7829224115947688,0.7332440430009194,0.7829224115947688,24871708.0,881036800.0
2015-05-19,0.8460508188472148,0.8612363463649854,0.7267359597790178,0.7547207176331949,34851952.0,1273909248.0
2015-05-20,0.7397521262228212,0.7985418113273327,0.7397521262228212,0.7568900787071621,22300928.0,796165312.0
2015-05-21,0.7397521262228212,0.7853087087761327,0.732810170786126,0.7729433506545196,19922534.0,689769088.0
2015-05-22,0.7744619034062966,0.8501726048877524,0.752334420451831,0.8501726048877524,19855312.0,735056000.0
2015-05-25,0.8742525128087885,0.9352115589872674,0.8677444295868869,0.9352115589872674,21419222.0,898015104.0
2015-05-26,1.0193827686571955,1.0287110212752544,0.9545188725455755,1.0287110212752544,18388360.0,864487232.0
2015-05-27,1.1165701447709266,1.1315387361813005,1.0846805369836086,1.1315387361813005,13725066.0,710188160.0
2015-05-28,1.2445624481349924,1.2447793842423893,1.0182980881202117,1.0187319603350053,13272687.0,723298048.0
2015-05-29,0.9399841533499952,1.1165701447709266,0.9399841533499952,1.051706248659307,31060942.0,1463246720.0
2015-06-01,1.0195997047645922,1.0738337316137725,0.9545188725455755,0.9898794580512413,21671280.0,993586816.0
2015-06-02,0.9762124832852478,0.9868423525476872,0.9070098650256936,0.944105939390533,20160838.0,874873792.0
2015-06-03,0.9473599810014838,0.9976891579175232,0.9219784564360674,0.9718737611373133,15074230.0,673986048.0
2015-06-04,0.9762124832852478,0.9827205665071493,0.874686385023582,0.8900888486487493,14565294.0,605402880.0
2015-06-05,0.9133010121401985,0.926100242476605,0.8425798411288673,0.8833638293194509,13071710.0,535543712.0
2015-06-08,0.8892211042191625,0.8955122513336673,0.8449661383102312,0.8501726048877524,11588544.0,460061088.0
2015-06-09,0.8514742215321328,0.8892211042191625,0.8391088634105196,0.8757710655605656,10296532.0,413429248.0
2015-06-10,0.8553790714652738,0.9219784564360674,0.8553790714652738,0.9133010121401985,14337961.0,598356224.0
2015-06-11,0.9067929289182968,0.9892286497290511,0.8987662929446181,0.9727415055669003,17731612.0,770071360.0
2015-06-12,0.9762124832852478,0.9827205665071493,0.9150365009993723,0.9189413509325133,14981961.0,647703808.0
2015-06-15,0.9195921592547034,0.9195921592547034,0.8269604413963032,0.829346738577667,12674623.0,500728864.0
2015-06-16,0.8113410416637392,0.8230555914631622,0.7722925423323294,0.8028805334752671,8669567.0,320382112.0
2015-06-17,0.8037482779048539,0.8456169466324213,0.7950708336089851,0.8447492022028343,7341005.0,277728000.0
2015-06-18,0.8460508188472148,0.8460508188472148,0.7757635200506768,0.7770651366950573,7252395.0,270423424.0
2015-06-19,0.74842957051869,0.7610118647476998,0.6994020102470309,0.6994020102470309,7193847.0,243622144.0
2015-06-23,0.7050423490393456,0.7343287235379031,0.6575333415194635,0.7336779152157129,7894692.0,256760448.0
2015-06-24,0.7375827651488539,0.7549376537405915,0.7202278765571162,0.7423553595115817,8636266.0,295224160.0
2015-06-25,0.7356303401822833,0.7397521262228212,0.6725019329298374,0.6881213326624013,7325825.0,241238944.0
2015-06-26,0.6659938497079357,0.6659938497079357,0.6193525866176406,0.6193525866176406,7841480.0,229672080.0
2015-06-29,0.6356227946723947,0.6443002389682635,0.5586104765465585,0.5844258733267683,9709705.0,269326144.0
2015-06-30,0.5889815315820994,0.6427816862164865,0.5685895374868076,0.6427816862164865,11203710.0,314708128.0
2015-07-01,0.6845411670534642,0.7175446277149464,0.6353727460679908,0.6391894728111553,15005325.0,460344032.0
2015-07-02,0.6465984129596514,0.6847656803912975,0.603940878771341,0.6755606335401357,13839881.0,407172256.0
2015-07-03,0.6376178794463229,0.718218167728446,0.6088801722036717,0.6679271800538066,14611733.0,434946848.0
2015-07-06,0.7346076413902706,0.7346076413902706,0.639863012824655,0.6901540004992945,12413220.0,380908800.0
2015-07-07,0.6533338130946478,0.6735400134996369,0.6212284057844984,0.6212284057844984,5017653.0,142768064.0
2015-07-13,0.6834186003642982,0.6834186003642982,0.6834186003642982,0.6834186003642982,725448.0,22082638.0
2015-07-14,0.7516706550655946,0.7516706550655946,0.7139524143096151,0.7516706550655946,20022340.0,661798144.0
2015-07-15,0.7184426810662793,0.7296683479579399,0.6764586868914686,0.6764586868914686,9691718.0,298083200.0
2015-07-16,0.6091046855415049,0.6975629406477906,0.6088801722036717,0.6421081462029872,10323106.0,296756096.0
2015-07-17,0.6421081462029872,0.6937462139046259,0.6333521260274918,0.677805766918468,8869806.0,262728784.0
2015-07-20,0.6735400134996369,0.6955423206072916,0.6582731065269785,0.6766832002293018,9247375.0,278849568.0
2015-07-21,0.6656820466754744,0.7139524143096151,0.6555789464729799,0.7058699341476194,10964475.0,334352672.0
2015-07-22,0.7056454208097862,0.7135033876339486,0.6679271800538066,0.6892559471479617,10763213.0,332355936.0
2015-07-23,0.6919501072019603,0.7476294149845968,0.6919501072019603,0.7357302080794367,15249947.0,492003936.0
2015-07-24,0.728770294606607,0.7615492419302561,0.6993590473504562,0.7072170141746187,15674727.0,513989344.0
2015-07-27,0.6885824071344621,0.7049718807962865,0.6364953127571569,0.6364953127571569,9899587.0,296173408.0
2015-07-28,0.5945113185823461,0.6263922125546623,0.5729580381503577,0.5781218449205217,9906188.0,260312064.0
2015-07-29,0.5904700785013483,0.6360462860814904,0.5752031715286898,0.6351482327301575,8526519.0,228739344.0
