date,open,high,low,close,volume,amount
2026-05-19,14.03,14.59,13.76,14.29,19227032.0,274715449.0
2026-05-20,14.23,14.23,13.78,13.86,17079050.0,239010048.0
2026-05-21,14.54,15.56,14.38,14.43,47296620.0,710520376.0
2026-05-22,14.83,14.9,13.63,14.68,36627550.0,528425469.0
2026-05-25,14.88,15.28,14.53,15.12,38697217.0,582314106.0
2026-05-26,14.99,15.76,14.75,15.71,46034630.0,707391424.0
2026-05-27,15.4,15.53,14.82,15.2,32010572.0,487657166.0
2026-05-28,14.78,14.81,13.62,13.89,34077774.0,485357310.0
2026-05-29,13.71,13.82,12.78,12.78,28226340.0,372122468.0
2026-06-01,12.65,12.95,12.51,12.78,12255105.0,156864605.0
2026-06-02,12.78,12.89,11.9,12.0,19621870.0,238352167.0
2026-06-03,11.9,12.26,11.88,12.01,11985680.0,144336360.0
2026-06-04,11.82,11.88,11.37,11.54,16096600.0,186635152.0
2026-06-05,11.47,12.0,11.0,11.81,18911350.0,219279379.0
2026-06-08,11.41,11.7,11.11,11.23,11195100.0,127473002.0
2026-06-09,11.48,12.68,11.35,11.94,19789100.0,238442770.0
2026-06-10,11.82,12.38,11.81,12.09,17187600.0,208969383.0
2026-06-11,12.0,12.64,11.64,12.52,22605606.0,275481792.0
2026-06-12,12.55,12.77,12.18,12.28,16071386.0,199041080.0
2026-06-15,12.26,12.85,12.23,12.76,15295700.0,190165780.0
2026-06-16,12.51,13.15,12.51,12.63,14327000.0,182150266.0
2026-06-17,12.43,13.67,12.3,13.25,25835630.0,341632257.0
2026-06-18,13.16,13.35,12.81,12.95,14812400.0,192644112.0
2026-06-22,13.1,13.59,13.03,13.54,16935042.0,226141344.0
2026-06-23,13.57,13.8,13.23,13.29,14906366.0,201055912.0
2026-06-24,13.11,13.49,12.94,13.01,12245460.0,160287586.0
2026-06-25,13.08,13.36,12.62,12.65,15883282.0,206687953.0
2026-06-26,12.58,13.06,12.45,12.68,12762506.0,163435037.0
2026-06-29,12.48,12.98,12.14,12.35,12908632.0,161395162.0
2026-06-30,12.23,12.57,12.02,12.55,11363815.0,140293831.0
2026-07-01,12.42,12.94,12.38,12.82,12745920.0,161936211.0
2026-07-02,12.5,13.02,12.03,12.63,12703240.0,160463817.0
2026-07-03,12.69,12.75,12.03,12.03,13310736.0,162125528.0
2026-07-06,12.06,12.31,11.8,11.81,8976430.0,107720303.0
2026-07-07,11.85,12.0,11.55,11.58,6881500.0,80789867.0
2026-07-08,11.55,11.7,11.21,11.25,7217100.0,81898448.0
2026-07-09,11.26,11.37,10.7,11.06,9140400.0,100512425.0
2026-07-10,11.05,11.28,10.95,11.06,9372530.0,104191598.0
2026-07-13,11.02,11.09,10.18,10.21,9747400.0,102098069.0
2026-07-14,10.26,10.38,10.0,10.32,6048100.0,61747165.0
2026-07-15,10.28,10.43,10.19,10.3,5455300.0,56307642.0
2026-07-16,10.22,10.45,10.12,10.28,5994660.0,61735815.0
2026-07-17,10.26,10.42,9.67,9.8,8660900.0,86919656.0
2026-07-20,9.85,9.98,9.15,9.28,10212808.0,97298585.0
2026-07-21,9.28,9.5,8.83,9.49,10344496.0,95569727.0
2026-07-22,9.38,9.47,9.1,9.16,6799515.0,62984391.0
2026-07-23,9.1,9.45,9.1,9.43,7072100.0,65932994.0
2026-07-24,9.25,9.46,9.14,9.15,5080700.0,47091662.0
2026-07-27,9.15,9.62,9.15,9.6,7330600.0,69562360.0
2026-07-28,9.56,9.87,9.53,9.76,7813600.0,76252813.0
2026-07-29,9.73,10.0,9.59,9.95,8165668.0,80199444.0
2026-07-30,9.85,10.07,9.7,9.72,6937499.0,68590895.0
2026-07-31,9.84,10.04,9.8,9.89,5888011.0,58638780.0
2026-08-03,9.9,10.17,9.9,10.16,6181210.0,62261945.0
2026-08-04,10.18,10.3,10.1,10.25,4875810.0,49757299.0
2026-08-05,10.23,10.44,10.2,10.42,5883701.0,61009125.0
2026-08-06,10.38,10.45,10.1,10.4,7638230.0,78755793.0
2026-08-07,10.38,12.0,10.17,11.39,27481029.0,307793328.0
