date,open,high,low,close,volume,amount
2017-10-30,2.201075034451648,2.201075034451648,2.201075034451648,2.201075034451648,21400.0,601554.0
2017-10-31,2.4211042356899664,2.4211042356899664,2.4211042356899664,2.4211042356899664,14370.0,444320.40625
2017-11-01,2.66305805484527,2.66305805484527,2.66305805484527,2.66305805484527,9400.0,319694.0
2017-11-02,2.9292855581229507,2.9292855581229507,2.9292855581229507,2.9292855581229507,23374.0,874421.3125
2017-11-03,3.2221358117283994,3.2221358117283994,3.2221358117283994,3.2221358117283994,121400.0,4995610.0
2017-11-06,3.544740903935472,3.544740903935472,3.544740903935472,3.544740903935472,186936.0,8462593.0
2017-11-07,3.8994499009495573,3.8994499009495573,3.8994499009495573,3.8994499009495573,234829.0,11694484.0
2017-11-08,4.289394891044513,4.289394891044513,4.289394891044513,4.289394891044513,188090.0,10303570.0
2017-11-09,4.718490984562657,4.718490984562657,4.718490984562657,4.718490984562657,479146.0,28873338.0
2017-11-10,5.190653291846309,5.190653291846309,5.190653291846309,5.190653291846309,507950.0,33672004.0
2017-11-13,5.7097969232377865,5.7097969232377865,5.7097969232377865,5.7097969232377865,907604.0,66182484.0
2017-11-14,6.280620011147872,6.280620011147872,6.280620011147872,6.280620011147872,2905730.0,233068608.0
2017-11-15,6.293931386311756,6.575819330958712,6.021439706486365,6.235987753245437,46997800.0,3780211200.0
2017-11-16,6.029269927171003,6.463847175168393,5.958797941009264,6.043364324403352,26411946.0,2086593280.0
2017-11-17,6.27200676839477,6.461498108963002,5.976807448583931,6.082515427826539,28778784.0,2306303744.0
2017-11-20,5.6385419150075835,5.708230879100859,5.474107280630192,5.474107280630192,23769932.0,1671748352.0
2017-11-21,5.473324258561729,5.560239708161207,4.9267748547740196,5.065369760892106,24873736.0,1646286592.0
2017-11-22,4.963576891991817,5.0849453126037005,4.738849558342716,4.881359574803121,17656048.0,1110026752.0
2017-11-23,4.9064162809939615,5.037963988495875,4.755293021780455,4.803057367956745,15943236.0,1006022976.0
2017-11-24,4.6981324107826,4.737283514205788,4.414678421998716,4.475754143338889,15229550.0,895832128.0
